0.19153613,0.91937345,9.385271,-0.059864793,-0.6243043,-1.9975294,0.61872375,2.9939542,9.317928,1489946981032,0
-0.19153613,0.6512229,9.921572,-0.059864793,-0.6243043,-1.9975294,0.61872375,2.9939542,9.317928,1489946981055,0
-0.5363012,0.30645782,10.189722,-0.40683624,-0.43004912,-2.4593434,0.4363214,2.7001379,9.417499,1489946981092,0
-0.4213795,0.038307227,10.189722,-0.3359759,-0.61208695,-2.4593434,0.4363214,2.7001379,9.417499,1489946981111,0
0.0,-0.2681506,10.228029,-0.3359759,-0.61208695,-2.4593434,0.2559813,2.3586493,9.515336,1489946981145,0
0.19153613,-0.38307226,10.304645,-0.3359759,-0.61208695,-2.4593434,0.2559813,2.3586493,9.515336,1489946981176,0
0.22984336,-0.45968673,10.496181,0.030543262,-0.31520647,-2.4947736,0.16106816,2.165519,9.56321,1489946981196,0
-0.2681506,-0.6512229,10.6877165,0.030543262,-0.31520647,-2.4947736,0.16106816,2.165519,9.56321,1489946981223,0
-0.076614454,-0.7661445,11.147403,0.030543262,-0.31520647,-2.4947736,0.16106816,2.165519,9.56321,1489946981250,0
0.15322891,-0.7661445,11.18571,0.030543262,-0.31520647,-2.4947736,0.16106816,2.165519,9.56321,1489946981273,0
0.30645782,-0.6512229,11.032481,0.012217305,0.33841935,-2.4874432,-0.4091917,2.050248,9.581202,1489946981294,0
0.34476504,-0.6512229,10.802638,0.012217305,0.33841935,-2.4874432,-0.69446653,1.8890557,9.597894,1489946981314,0
0.0,-0.80445176,10.91756,0.37873647,-0.22724187,-2.4898868,-0.69446653,1.8890557,9.597894,1489946981353,0
-0.11492168,-0.8810662,11.032481,0.37873647,-0.22724187,-2.4898868,-0.69446653,1.8890557,9.597894,1489946981373,0
-0.11492168,-1.0342951,11.33894,0.37873647,-0.22724187,-2.4898868,-0.7867609,1.7725954,9.612975,1489946981394,0
0.11492168,-1.0726024,11.645397,0.16737708,-0.30543262,-2.172237,-0.7867609,1.7725954,9.612975,1489946981415,0
0.30645782,-1.1875241,10.840945,0.16737708,-0.30543262,-2.172237,-0.7867609,1.7725954,9.612975,1489946981455,0
0.22984336,-0.9959879,10.381259,0.16737708,-0.30543262,-2.172237,-0.7867609,1.7725954,9.612975,1489946981475,0
0.038307227,-0.91937345,10.0748005,0.40561453,-0.45204028,-1.8826867,-0.74613774,1.5800813,9.649716,1489946981496,0
-0.30645782,-0.6895301,10.036493,0.30543262,-0.71959925,-1.9633209,-0.74613774,1.5800813,9.649716,1489946981541,0
-0.30645782,-1.1875241,10.266336,0.30543262,-0.71959925,-1.9633209,-0.5537916,1.6037134,9.658768,1489946981575,0
-0.19153613,-1.4173675,10.534488,0.018325957,-0.5900958,-1.8826867,-0.3683314,1.3985449,9.699423,1489946981595,0
-0.7661445,-1.1492168,10.955867,0.018325957,-0.5900958,-1.8826867,-0.3683314,1.3985449,9.699423,1489946981633,0
-0.80445176,-1.1109096,10.764331,0.018325957,-0.5900958,-1.8826867,-0.3683314,1.3985449,9.699423,1489946981653,0
-0.7278373,-0.6895301,9.921572,0.018325957,-0.5900958,-1.8826867,-0.3683314,1.3985449,9.699423,1489946981677,0
-0.80445176,-0.076614454,9.385271,0.32620203,-0.53878313,-2.207667,-0.2856577,1.2773957,9.718902,1489946981714,0
-0.5363012,0.80445176,8.848969,0.56077427,-0.73914695,-2.1783454,-0.2856577,1.2773957,9.718902,1489946981757,0
-0.91937345,1.1875241,8.6574335,0.56077427,-0.73914695,-2.1783454,-0.117950454,1.492834,9.691641,1489946981793,0
-1.4556746,0.7661445,9.270349,0.118507855,-0.9272934,-1.831374,0.16516781,1.6283044,9.669112,1489946981832,0
-1.8004397,0.22984336,10.036493,0.118507855,-0.9272934,-1.831374,0.16516781,1.6283044,9.669112,1489946981872,0
-1.5705963,0.038307227,10.151415,-0.95172805,-0.10629055,-1.0983357,0.19231349,1.1800627,9.73349,1489946981893,0
-1.5705963,0.2681506,9.80665,-0.24923302,-0.51923543,-1.0445796,0.19231349,1.1800627,9.73349,1489946981915,0
-1.5705963,0.8810662,9.346964,-0.24923302,-0.51923543,-1.0445796,0.19231349,1.1800627,9.73349,1489946981956,0
-1.4939818,1.3790601,9.308656,-0.24923302,-0.51923543,-1.0445796,0.2269528,0.7604963,9.774484,1489946981977,0
-1.4556746,1.685518,9.308656,0.23090707,-0.50701815,-1.0005972,0.2269528,0.7604963,9.774484,1489946982000,0
-1.685518,1.8387469,9.423578,0.23090707,-0.50701815,-1.0005972,0.45622128,0.8823327,9.756215,1489946982035,0
-1.7621324,1.532289,9.576807,0.23090707,-0.50701815,-1.0005972,0.45622128,0.8823327,9.756215,1489946982055,0
-1.685518,1.4173675,9.768343,-0.062308256,-0.23579398,-0.5644395,0.45622128,0.8823327,9.756215,1489946982075,0
-1.0726024,1.1109096,9.921572,-0.062308256,-0.23579398,-0.5644395,0.5268719,0.9830586,9.743017,1489946982113,0
-0.9576807,1.0342951,9.959879,0.11362094,-0.028099801,-0.22724187,0.5268719,0.9830586,9.743017,1489946982154,0
-1.4556746,1.6089035,9.768343,0.11362094,-0.028099801,-0.22724187,0.4901686,1.002053,9.742999,1489946982192,0
-1.5705963,1.9536686,9.423578,0.6267477,0.30543262,-0.46792278,0.273526,1.2877263,9.717887,1489946982222,0
-1.4939818,2.2218192,9.193734,0.6267477,0.30543262,-0.46792278,0.273526,1.2877263,9.717887,1489946982261,0
-1.3790601,2.4133554,8.963891,0.56688297,0.19425514,-0.52778757,-0.0046974374,1.7608851,9.647261,1489946982305,0
-1.3024458,2.528277,8.925584,0.38606682,0.111177474,-0.5021312,-0.0046974374,1.7608851,9.647261,1489946982324,0
-1.3024458,2.7581203,8.772355,0.38606682,0.111177474,-0.5021312,-0.0046974374,1.7608851,9.647261,1489946982361,0
-1.3790601,2.3750482,9.078813,0.6267477,0.30543262,-0.46792278,0.273526,1.2877263,9.717887,1489946982283,0
-1.0726024,2.9879637,8.848969,0.38606682,0.111177474,-0.5021312,-0.22863242,2.054296,9.586343,1489946982382,0
-1.3790601,3.0262709,8.810662,0.38606682,0.111177474,-0.5021312,-0.22863242,2.054296,9.586343,1489946982402,0
-1.6472107,2.9496565,8.963891,0.19181168,-0.09285152,-0.46792278,-0.30208582,2.25305,9.539544,1489946982442,0
-1.6089035,2.873042,9.270349,0.19181168,-0.09285152,-0.46792278,-0.30208582,2.25305,9.539544,1489946982461,0
-1.532289,2.7964275,9.308656,0.19181168,-0.09285152,-0.46792278,-0.30208582,2.25305,9.539544,1489946982482,0
-1.4939818,2.719813,9.346964,-0.14294247,-0.30787608,-0.44226643,-0.2637894,2.2536964,9.540528,1489946982504,0
-1.4556746,2.6431987,9.385271,-0.18081611,-0.15760323,-0.09896017,-0.2637894,2.2536964,9.540528,1489946982524,0
-1.2641385,2.6048915,9.385271,-0.18081611,-0.15760323,-0.09896017,-0.2637894,2.2536964,9.540528,1489946982563,0
-1.1875241,2.566584,9.385271,-0.18081611,-0.15760323,-0.09896017,-0.18315691,2.1345448,9.569776,1489946982584,0
-1.1109096,2.6431987,9.385271,-0.10995574,-0.09773844,0.096516706,-0.18315691,2.1345448,9.569776,1489946982613,0
-1.1109096,3.0262709,9.308656,-0.10995574,-0.09773844,0.096516706,-0.14622343,2.0750291,9.583489,1489946982651,0
-1.1109096,3.1411927,9.346964,-0.10995574,-0.09773844,0.096516706,-0.14622343,2.0750291,9.583489,1489946982671,0
-1.1875241,3.217807,9.385271,-0.10995574,-0.09773844,0.096516706,-0.14622343,2.0750291,9.583489,1489946982691,0
-1.2641385,3.3327289,9.423578,-0.096516706,-0.080634214,0.02321288,-0.1421724,2.070213,9.584593,1489946982712,0
-1.4173675,3.371036,9.461885,-0.030543262,0.012217305,0.029321533,-0.1421724,2.070213,9.584593,1489946982733,0
-1.5705963,3.4093432,9.653421,-0.030543262,0.012217305,0.029321533,-0.16529614,2.0800512,9.582092,1489946982772,0
-1.4939818,3.1411927,9.998186,-0.030543262,0.012217305,0.029321533,-0.16529614,2.0800512,9.582092,1489946982801,0
-0.30645782,2.4133554,10.534488,-0.13439035,0.07696902,0.23457226,-0.22728999,2.0792468,9.580995,1489946982843,0
-0.22984336,1.8770541,10.91756,-0.13439035,0.07696902,0.23457226,-0.22728999,2.0792468,9.580995,1489946982864,0
-0.49799395,1.3024458,11.33894,-0.13439035,0.07696902,0.23457226,-0.24988542,1.9119523,9.615215,1489946982894,0
-1.3024458,0.30645782,11.33894,-0.28344148,0.25045475,0.5412266,-0.24988542,1.9119523,9.615215,1489946982922,0
-0.5746084,0.7278373,9.768343,-0.28221974,0.19058995,0.21135938,-0.24988542,1.9119523,9.615215,1489946982962,0
-0.15322891,1.1109096,9.002198,-0.28221974,0.19058995,0.21135938,-0.4161859,1.6688036,9.65465,1489946982982,0
0.38307226,1.5705963,8.350976,-0.28221974,0.19058995,0.21135938,-0.31634465,1.8360538,9.628043,1489946983016,0
0.038307227,1.4556746,9.270349,0.5766568,-0.20525073,-0.14660765,-0.31634465,1.8360538,9.628043,1489946983043,0
-0.45968673,0.7278373,10.496181,0.5766568,-0.20525073,-0.14660765,-0.31634465,1.8360538,9.628043,1489946983063,0
-0.5746084,0.6895301,10.572795,0.103847094,0.6010914,0.15882497,-0.5667785,2.0704708,9.568819,1489946983122,0
-0.45968673,0.6512229,10.840945,0.103847094,0.6010914,0.15882497,-0.31634465,1.8360538,9.628043,1489946983093,0
-0.7278373,1.1109096,9.730036,0.27488935,0.13561209,-0.05131268,-0.5667785,2.0704708,9.568819,1489946983143,0
-0.7278373,1.4173675,9.270349,0.27488935,0.13561209,-0.05131268,-0.5667785,2.0704708,9.568819,1489946983165,0
-0.5746084,2.030283,8.389283,0.27488935,0.13561209,-0.05131268,-0.7382652,2.1340277,9.543128,1489946983204,0
-0.61291564,2.6048915,8.312668,0.47647488,-0.034208454,-0.058643065,-0.7543885,2.3898623,9.481026,1489946983244,0
-0.842759,2.7964275,8.734048,0.47647488,-0.034208454,-0.058643065,-0.7543885,2.3898623,9.481026,1489946983282,0
-0.9576807,2.9496565,9.193734,0.04153884,0.18448131,0.2125811,-0.7996147,2.5608127,9.432563,1489946983322,0
-1.1109096,3.1794999,9.461885,-0.09773844,0.07941248,0.25289822,-0.7996147,2.5608127,9.432563,1489946983351,0
-1.2641385,3.217807,9.730036,-0.09773844,0.07941248,0.25289822,-0.7996147,2.5608127,9.432563,1489946983372,0
-1.3024458,3.2944214,9.959879,-0.09773844,0.07941248,0.25289822,-0.8445224,2.5242171,9.438511,1489946983391,0
-1.685518,2.873042,10.457873,-0.2125811,0.103847094,0.3555236,-0.8445224,2.5242171,9.438511,1489946983427,0
-1.9153614,2.719813,11.147403,-0.2125811,0.103847094,0.3555236,-0.8526525,2.4574897,9.455374,1489946983451,0
-1.8004397,2.681506,11.224017,-0.2125811,0.103847094,0.3555236,-0.8526525,2.4574897,9.455374,1489946983474,0
-2.4133554,1.9153614,10.726024,-0.2125811,0.103847094,0.3555236,-0.8526525,2.4574897,9.455374,1489946983494,0
-2.7964275,1.685518,10.802638,-0.32742378,0.1441642,0.51068336,-0.94238317,2.2617226,9.495626,1489946983520,0
-2.9879637,1.2258313,11.032481,-0.312763,-0.17470746,0.6914995,-0.94238317,2.2617226,9.495626,1489946983544,0
-2.719813,0.15322891,10.457873,-0.312763,-0.17470746,0.6914995,-0.8730838,2.1013968,9.538985,1489946983574,0
-2.3750482,0.0,9.691729,-0.312763,-0.17470746,0.6914995,-0.8730838,2.1013968,9.538985,1489946983594,0
-1.9536686,0.19153613,8.772355,-0.312763,-0.17470746,0.6914995,-0.8730838,2.1013968,9.538985,1489946983619,0
-1.9153614,1.5705963,7.5848308,-0.12217305,-0.82833326,0.7867944,-0.43296018,1.9623594,9.598545,1489946983652,0
-2.183512,1.8770541,7.776367,-0.12217305,-0.82833326,0.7867944,-0.43296018,1.9623594,9.598545,1489946983672,0
-2.4899697,1.9153614,8.197746,-0.12217305,-0.82833326,0.7867944,-0.43296018,1.9623594,9.598545,1489946983696,0
-2.681506,1.6472107,9.308656,0.41172317,-0.6389651,0.5864306,0.26328644,2.2087903,9.551038,1489946983722,0
-2.336741,1.4173675,9.691729,-0.35918877,0.12339478,1.5149459,0.26328644,2.2087903,9.551038,1489946983745,0
-1.4939818,1.2258313,9.844957,-0.35918877,0.12339478,1.5149459,0.26328644,2.2087903,9.551038,1489946983773,0
-0.91937345,1.8004397,9.385271,-0.35918877,0.12339478,1.5149459,0.4286532,2.0885298,9.572078,1489946983796,0
-0.8810662,2.1452048,9.155427,-0.35918877,0.12339478,1.5149459,0.567761,1.8863461,9.606754,1489946983831,0
-0.7661445,2.719813,8.887277,-0.09285152,-0.10995574,1.2144,0.567761,1.8863461,9.606754,1489946983851,0
-0.7278373,2.9113493,9.308656,-0.09285152,-0.10995574,1.2144,0.567761,1.8863461,9.606754,1489946983872,0
-0.7661445,2.834735,9.576807,-0.12583824,-0.058643065,1.0519099,0.567761,1.8863461,9.606754,1489946983903,0
-0.49799395,2.6431987,9.691729,-0.12583824,-0.058643065,1.0519099,0.71465874,1.8313378,9.607593,1489946983932,0
0.15322891,2.681506,9.423578,0.0,-0.13316862,0.9138544,0.71465874,1.8313378,9.607593,1489946983974,0
-0.038307227,2.528277,10.036493,0.0,-0.13316862,0.9138544,0.81257915,1.7549704,9.614062,1489946984011,0
-0.15322891,2.3750482,10.151415,0.10262536,-0.096516706,0.548557,0.9505221,1.7880181,9.5953045,1489946984041,0
0.45968673,2.681506,9.768343,0.10262536,-0.096516706,0.548557,0.9505221,1.7880181,9.5953045,1489946984072,0
1.1492168,3.1411927,9.346964,0.4373795,-0.32620203,0.13194689,0.9505221,1.7880181,9.5953045,1489946984108,0
0.11492168,2.528277,10.6877165,0.4373795,-0.32620203,0.13194689,1.0857209,1.9504222,9.549212,1489946984132,0
-0.9959879,1.685518,12.143391,-0.13927728,0.59742624,-0.002443461,1.0857209,1.9504222,9.549212,1489946984156,0
-0.6512229,1.1875241,12.947843,-0.13927728,0.59742624,-0.002443461,0.9713446,2.0776458,9.534687,1489946984182,0
1.4939818,0.842759,9.308656,-0.13927728,0.59742624,-0.002443461,0.9713446,2.0776458,9.534687,1489946984211,0
2.4133554,1.2258313,8.197746,1.0592403,-0.73914695,0.16615535,1.031332,2.217209,9.496881,1489946984233,0
2.3750482,1.9919758,8.42759,1.0592403,-0.73914695,0.16615535,1.031332,2.217209,9.496881,1489946984252,0
1.7238252,1.7238252,9.346964,1.0592403,-0.73914695,0.16615535,1.031332,2.217209,9.496881,1489946984274,0
1.0342951,1.1492168,9.921572,1.0592403,-0.73914695,0.16615535,1.1661963,2.762371,9.337005,1489946984306,0
0.7278373,0.80445176,9.461885,0.0720821,0.24801129,-0.4813618,1.1661963,2.762371,9.337005,1489946984334,0
0.9959879,1.5705963,8.542512,0.0720821,0.24801129,-0.4813618,1.1661963,2.762371,9.337005,1489946984371,0
0.80445176,1.7621324,8.389283,0.516792,-0.2932153,-0.33964106,1.1604656,2.916098,9.29086,1489946984393,0
1.2641385,2.1452048,7.8146744,0.516792,-0.2932153,-0.33964106,1.1604656,2.916098,9.29086,1489946984415,0
1.1875241,3.1028855,7.73806,0.39950588,-0.73914695,-0.111177474,1.3451611,3.17896,9.179061,1489946984451,0
1.340753,3.5242648,8.542512,0.39950588,-0.73914695,-0.111177474,1.3451611,3.17896,9.179061,1489946984471,0
1.532289,2.9496565,9.346964,0.39950588,-0.73914695,-0.111177474,1.3451611,3.17896,9.179061,1489946984491,0
1.7238252,2.7581203,9.883265,-0.19792034,-0.95539325,0.5729916,2.2274728,3.141406,9.018888,1489946984511,0
1.9536686,3.1411927,10.036493,-0.19792034,-0.95539325,0.5729916,2.2274728,3.141406,9.018888,1489946984532,0
1.8004397,3.0262709,10.726024,-0.19792034,-0.95539325,0.5729916,2.2274728,3.141406,9.018888,1489946984556,0
1.9919758,2.9496565,10.6877165,-0.19792034,-0.95539325,0.5729916,2.2274728,3.141406,9.018888,1489946984584,0
0.7278373,2.9879637,10.840945,0.013439035,-0.8417723,0.8136725,2.932971,2.9197123,8.890633,1489946984609,0
0.80445176,3.064578,10.304645,1.3353515,-0.56199604,0.689056,3.408362,3.2571795,8.599084,1489946984634,0
1.5705963,4.2904096,9.308656,1.3353515,-0.56199604,0.689056,3.408362,3.2571795,8.599084,1489946984663,0
0.45968673,4.673482,10.342952,1.3353515,-0.56199604,0.689056,3.408362,3.2571795,8.599084,1489946984682,0
-0.11492168,4.4436383,11.415554,1.3353515,-0.56199604,0.689056,3.408362,3.2571795,8.599084,1489946984703,0
-0.15322891,3.5242648,12.832921,1.8069394,1.2791518,0.95905846,3.2570078,4.2955256,8.192117,1489946984726,0
1.7621324,1.8770541,11.492168,1.8069394,1.2791518,0.95905846,3.2570078,4.2955256,8.192117,1489946984763,0
1.0726024,2.2601264,8.42759,1.8069394,1.2791518,0.95905846,3.2570078,4.2955256,8.192117,1489946984783,0
-1.2641385,1.8770541,7.240066,0.84788096,0.83077675,2.7440066,3.3651648,4.2891326,8.15165,1489946984806,0
-0.22984336,2.681506,9.768343,1.251052,2.6670377,1.7324139,3.3122115,4.342574,8.1450405,1489946984826,0
0.2681506,3.5242648,8.580819,1.251052,2.6670377,1.7324139,3.3122115,4.342574,8.1450405,1489946984863,0
1.532289,3.2944214,8.542512,1.251052,2.6670377,1.7324139,3.3122115,4.342574,8.1450405,1489946984885,0
3.064578,1.8770541,9.461885,1.251052,2.6670377,1.7324139,3.3122115,4.342574,8.1450405,1489946984908,0
2.9496565,1.9536686,8.465898,0.26145032,0.6426302,2.7867672,3.6296911,4.069013,8.151005,1489946984930,0
2.2984335,2.2218192,8.925584,0.26145032,0.6426302,2.7867672,3.6296911,4.069013,8.151005,1489946984961,0
2.9113493,1.9153614,9.270349,0.26145032,0.6426302,2.7867672,3.6296911,4.069013,8.151005,1489946984987,0
2.719813,1.9919758,9.11712,0.3005457,1.2571607,1.7128662,3.5492857,3.816029,8.307279,1489946985007,0
2.2601264,2.681506,8.963891,0.39706242,0.5021312,1.640784,3.5492857,3.816029,8.307279,1489946985041,0
2.2601264,2.6048915,8.695741,0.39706242,0.5021312,1.640784,3.5492857,3.816029,8.307279,1489946985065,0
2.3750482,2.719813,8.197746,0.39706242,0.5021312,1.640784,3.5831332,3.5831888,8.395969,1489946985091,0
3.5625722,4.060566,7.73806,0.89552844,0.93218035,1.0372492,3.3961515,3.6918235,8.426563,1489946985122,0
2.4133554,4.405331,7.5848308,0.89552844,0.93218035,1.0372492,3.3961515,3.6918235,8.426563,1489946985162,0
2.1452048,4.596867,7.3549876,0.89552844,0.93218035,1.0372492,3.3961515,3.6918235,8.426563,1489946985181,0
1.8387469,4.175488,8.236053,1.8289305,1.831374,0.24923302,2.7332518,4.3962674,8.32902,1489946985204,0
0.61291564,4.711789,9.002198,0.08674286,0.3115413,0.43493605,2.7332518,4.3962674,8.32902,1489946985242,0
1.2641385,4.7500963,8.925584,0.08674286,0.3115413,0.43493605,2.7332518,4.3962674,8.32902,1489946985265,0
1.8004397,4.3287168,9.653421,0.08674286,0.3115413,0.43493605,2.2440562,4.794267,8.255277,1489946985285,0
2.2218192,3.86903,10.151415,-0.675617,0.85154617,1.5467108,2.0899818,4.465872,8.47693,1489946985306,0
2.834735,3.2561142,9.921572,-0.675617,0.85154617,1.5467108,2.0899818,4.465872,8.47693,1489946985342,0
2.528277,4.0222588,8.619126,-0.675617,0.85154617,1.5467108,2.0899818,4.465872,8.47693,1489946985368,0
2.3750482,3.9073372,8.772355,-0.42760566,0.41905355,1.4025466,2.0899818,4.465872,8.47693,1489946985387,0
2.4899697,3.6774938,9.002198,-0.42760566,0.41905355,1.4025466,2.1156223,3.9486277,8.723697,1489946985413,0
2.2218192,3.6774938,9.11712,-0.25900686,0.15760323,1.6664404,2.1156223,3.9486277,8.723697,1489946985441,0
2.2601264,3.4859576,9.232041,-0.25900686,0.15760323,1.6664404,2.1156223,3.9486277,8.723697,1489946985462,0
2.3750482,3.3327289,9.423578,-0.25900686,0.15760323,1.6664404,2.4393754,3.480814,8.837633,1489946985486,0
1.685518,2.9496565,9.998186,-0.25900686,0.15760323,1.6664404,2.4393754,3.480814,8.837633,1489946985505,0
1.2641385,2.566584,10.0748005,0.19058995,1.4184291,1.7324139,2.4393754,3.480814,8.837633,1489946985544,0
1.1492168,2.2984335,10.113108,0.19058995,1.4184291,1.7324139,2.1116161,3.2547963,9.006541,1489946985569,0
0.80445176,1.5705963,10.0748005,0.19058995,1.4184291,1.7324139,1.5423585,2.9922981,9.210735,1489946985594,0
0.22984336,1.7621324,8.887277,0.04642576,1.5711454,2.302962,1.5423585,2.9922981,9.210735,1489946985621,0
-0.15322891,2.2984335,9.653421,0.04642576,1.5711454,2.302962,1.5423585,2.9922981,9.210735,1489946985651,0
-0.19153613,2.7581203,9.768343,-0.11728613,1.1215485,2.3958135,1.0867301,2.701824,9.364271,1489946985673,0
0.11492168,2.873042,9.730036,-0.11728613,1.1215485,2.3958135,1.0867301,2.701824,9.364271,1489946985695,0
0.842759,2.9113493,9.500193,-0.013439035,0.5852089,2.8221974,1.0867301,2.701824,9.364271,1489946985717,0
0.9576807,2.834735,9.5385,-0.013439035,0.5852089,2.8221974,0.8830007,2.5126588,9.438075,1489946985744,0
1.4173675,3.3327289,9.615114,-0.013439035,0.5852089,2.8221974,0.8830007,2.5126588,9.438075,1489946985771,0
1.4173675,3.1028855,9.576807,0.23823744,0.25289822,2.742785,1.1294017,2.4179883,9.436535,1489946985793,0
1.4939818,2.873042,9.768343,0.23823744,0.25289822,2.742785,1.1294017,2.4179883,9.436535,1489946985813,0
1.340753,2.9113493,9.576807,0.23823744,0.25289822,2.742785,1.1294017,2.4179883,9.436535,1489946985851,0
1.340753,2.9113493,9.576807,0.2724459,0.37140608,2.5705209,1.1294017,2.4179883,9.436535,1489946985881,0
1.2258313,3.4093432,9.078813,0.79901177,0.44715336,2.3273966,1.3351673,2.4110777,9.411399,1489946985903,0
1.8004397,3.9073372,8.810662,0.79901177,0.44715336,2.3273966,1.3351673,2.4110777,9.411399,1489946985942,0
2.528277,3.7924154,8.887277,0.79901177,0.44715336,2.3273966,1.441434,2.6687667,9.325788,1489946985971,0
2.6048915,3.8307228,8.772355,0.5045747,0.18203785,2.339614,1.744491,2.8480513,9.220398,1489946985992,0
2.873042,3.9073372,8.963891,0.5045747,0.18203785,2.339614,1.744491,2.8480513,9.220398,1489946986012,0
2.873042,4.2521024,9.232041,0.5045747,0.18203785,2.339614,1.744491,2.8480513,9.220398,1489946986031,0
2.6048915,4.213795,9.576807,0.43860126,0.59498274,1.8594738,1.744491,2.8480513,9.220398,1489946986064,0
2.6048915,4.6351743,9.308656,0.43860126,0.59498274,1.8594738,1.8927361,2.8856318,9.179383,1489946986093,0
2.566584,4.8267107,9.232041,0.43860126,0.59498274,1.8594738,1.8927361,2.8856318,9.179383,1489946986114,0
2.4516625,4.903325,9.385271,0.43860126,0.59498274,1.8594738,1.6536187,3.1297824,9.145514,1489946986147,0
2.528277,4.673482,8.082825,0.72082096,0.8894198,1.065349,1.6536187,3.1297824,9.145514,1489946986173,0
3.1028855,4.7884035,7.929596,0.8491027,0.60231316,0.5534439,1.3421946,3.4933026,9.064532,1489946986192,0
3.9839516,3.86903,8.312668,0.8491027,0.60231316,0.5534439,1.3421946,3.4933026,9.064532,1489946986233,0
4.1371803,3.8307228,8.312668,0.8491027,0.60231316,0.5534439,1.3421946,3.4933026,9.064532,1489946986251,0
4.0222588,3.6774938,8.312668,0.58276546,0.2919936,0.6133087,1.230958,3.8336256,8.941948,1489946986273,0
3.4859576,3.6008794,8.00621,0.58276546,0.2919936,0.6133087,1.230958,3.8336256,8.941948,1489946986293,0
3.2944214,3.6774938,6.9719152,0.58276546,0.2919936,0.6133087,1.230958,3.8336256,8.941948,1489946986331,0
