9.768343,0.91937345,2.2218192,-0.0103892945,1.816675E-4,4.204281E-4,9.804103,-0.17371173,-0.14070377,1489950269462,2
9.921572,0.9576807,2.2984335,0.017710507,-0.030361593,0.00408562,9.804103,-0.17371173,-0.14070377,1489950269493,2
9.500193,0.842759,2.1452048,0.017710507,-0.030361593,0.00408562,9.80434,-0.16787937,-0.13090193,1489950269522,2
9.346964,0.842759,2.1068976,0.017710507,-0.030361593,0.00408562,9.80434,-0.16787937,-0.13090193,1489950269543,2
9.500193,0.8810662,2.1068976,0.017710507,-0.030361593,0.00408562,9.804213,-0.16116087,-0.147761,1489950269576,2
9.576807,0.91937345,1.9536686,0.0128235845,-0.053574476,-0.004466494,9.804213,-0.16116087,-0.147761,1489950269603,2
9.385271,0.7661445,2.030283,0.031149542,-0.029139865,-0.0069099553,9.8039465,-0.16740035,-0.15817192,1489950269627,2
9.768343,0.91937345,2.1068976,0.031149542,-0.029139865,-0.0069099553,9.8039465,-0.16740035,-0.15817192,1489950269662,2
9.653421,0.91937345,2.030283,0.031149542,-0.029139865,-0.0069099553,9.8039465,-0.16740035,-0.15817192,1489950269682,2
9.768343,0.8810662,2.183512,0.034814734,-0.0059269853,0.013859464,9.804141,-0.17002018,-0.14253917,1489950269703,2
9.691729,0.842759,2.1068976,0.034814734,-0.0059269853,0.013859464,9.804141,-0.17002018,-0.14253917,1489950269742,2
9.615114,0.91937345,2.0685902,0.034814734,-0.0059269853,0.013859464,9.804141,-0.17002018,-0.14253917,1489950269762,2
9.653421,0.7278373,2.1452048,0.034814734,-0.026696403,0.018746385,9.804397,-0.16346651,-0.13226035,1489950269783,2
9.653421,0.7661445,2.183512,0.034814734,-0.026696403,0.018746385,9.804397,-0.16346651,-0.13226035,1489950269804,2
9.768343,0.842759,2.0685902,0.034814734,-0.026696403,0.018746385,9.804397,-0.16346651,-0.13226035,1489950269825,2
9.653421,0.842759,2.2601264,0.034814734,-0.026696403,0.018746385,9.804461,-0.16343233,-0.12754267,1489950269853,2
9.998186,1.0726024,2.183512,0.011601854,-0.01692256,0.018746385,9.804461,-0.16343233,-0.12754267,1489950269893,2
9.921572,0.9959879,2.1452048,0.018932236,-0.0022617914,0.008972541,9.804693,-0.15653877,-0.11773498,1489950269913,2
9.461885,0.7661445,2.1068976,0.018932236,-0.0022617914,0.008972541,9.804693,-0.15653877,-0.11773498,1489950269935,2
9.5385,0.91937345,2.1068976,0.018932236,-0.0022617914,0.008972541,9.804693,-0.15653877,-0.11773498,1489950269955,2
9.883265,1.1109096,2.1068976,0.018932236,-0.0022617914,0.008972541,9.804633,-0.14962621,-0.13091654,1489950269976,2
9.615114,0.9576807,2.030283,0.0128235845,-0.05601793,0.007750811,9.804633,-0.14962621,-0.13091654,1489950269996,2
9.576807,0.9959879,2.1452048,0.0128235845,-0.05601793,0.007750811,9.804633,-0.14962621,-0.13091654,1489950270034,2
9.653421,0.91937345,2.1068976,0.0128235845,-0.05601793,0.007750811,9.804633,-0.14962621,-0.13091654,1489950270054,2
9.615114,0.8810662,2.1068976,-0.0226066,0.005068591,0.0053073503,9.8042,-0.1576061,-0.15229075,1489950270075,2
9.461885,0.8810662,2.1068976,0.006714932,0.011177244,-0.004466494,9.804248,-0.16204087,-0.1444073,1489950270096,2
9.730036,1.0342951,2.183512,0.006714932,0.011177244,-0.004466494,9.804248,-0.16204087,-0.1444073,1489950270133,2
9.653421,0.8810662,1.9919758,0.006714932,0.011177244,-0.004466494,9.804248,-0.16204087,-0.1444073,1489950270153,2
9.653421,0.9959879,1.9919758,0.006714932,0.011177244,-0.004466494,9.804396,-0.16312778,-0.13261633,1489950270176,2
9.653421,0.842759,2.030283,0.011601854,-0.021809481,0.007750811,9.804396,-0.16312778,-0.13261633,1489950270214,2
9.730036,0.80445176,2.183512,0.011601854,-0.021809481,0.007750811,9.804396,-0.16312778,-0.13261633,1489950270232,2
9.768343,0.9576807,2.183512,0.011601854,-0.021809481,0.007750811,9.804396,-0.16312778,-0.13261633,1489950270254,2
9.768343,0.842759,2.1452048,-0.015276216,0.012398973,0.008972541,9.80425,-0.16856472,-0.13666794,1489950270274,2
9.615114,0.7661445,2.1452048,0.010380124,1.816675E-4,-0.014240338,9.80425,-0.16856472,-0.13666794,1489950270321,2
9.959879,0.9959879,2.1068976,0.010380124,1.816675E-4,-0.014240338,9.804558,-0.16390462,-0.11897242,1489950270342,2
9.615114,0.8810662,2.1068976,0.010380124,1.816675E-4,-0.014240338,9.804558,-0.16390462,-0.11897242,1489950270363,2
9.576807,0.7278373,2.1452048,0.02381916,0.0026251301,-0.016683798,9.804702,-0.16249913,-0.10872897,1489950270388,2
9.921572,0.9576807,2.1452048,0.02381916,0.0026251301,-0.016683798,9.804702,-0.16249913,-0.10872897,1489950270422,2
9.883265,1.1109096,2.183512,0.02381916,0.0026251301,-0.016683798,9.804702,-0.16249913,-0.10872897,1489950270443,2
9.730036,0.8810662,2.1068976,0.010380124,-0.025474671,0.015081193,9.804849,-0.15427959,-0.107326694,1489950270463,2
9.461885,0.842759,2.1068976,0.0030497408,-0.04013544,-0.008131686,9.804849,-0.15427959,-0.107326694,1489950270494,2
9.576807,1.0342951,2.1068976,0.0030497408,-0.04013544,-0.008131686,9.804849,-0.15427959,-0.107326694,1489950270522,2
9.5385,0.8810662,2.1068976,0.0030497408,-0.04013544,-0.008131686,9.804662,-0.15070085,-0.12756781,1489950270543,2
9.691729,0.9959879,2.183512,0.0030497408,-0.04013544,-0.008131686,9.804662,-0.15070085,-0.12756781,1489950270563,2
9.576807,1.0342951,2.1452048,-0.0103892945,0.014842434,0.0028638889,9.804731,-0.15179361,-0.12081366,1489950270586,2
9.5385,0.8810662,2.1452048,-0.0103892945,0.014842434,0.0028638889,9.804731,-0.15179361,-0.12081366,1489950270622,2
9.883265,1.1109096,2.1452048,-0.0103892945,0.014842434,0.0028638889,9.804731,-0.15179361,-0.12081366,1489950270644,2
9.691729,0.9576807,2.2218192,0.011601854,0.0038468596,-0.004466494,9.804913,-0.14860651,-0.109517775,1489950270682,2
9.500193,0.842759,2.1068976,0.005493202,-0.015700828,-0.01790553,9.804913,-0.14860651,-0.109517775,1489950270702,2
9.768343,0.9959879,2.0685902,0.005493202,-0.015700828,-0.01790553,9.804913,-0.14860651,-0.109517775,1489950270722,2
9.653421,1.0342951,2.1068976,0.005493202,-0.015700828,-0.01790553,9.804961,-0.14450872,-0.110645026,1489950270742,2
9.691729,0.9576807,2.1452048,0.005493202,-0.015700828,-0.01790553,9.804961,-0.14450872,-0.110645026,1489950270762,2
9.653421,0.842759,2.1068976,-0.0140544865,-0.010813907,4.204281E-4,9.8047905,-0.14423048,-0.1252496,1489950270784,2
9.5385,0.91937345,1.9536686,-0.0140544865,-0.010813907,4.204281E-4,9.8047905,-0.14423048,-0.1252496,1489950270821,2
9.615114,0.7278373,2.030283,-0.0140544865,-0.010813907,4.204281E-4,9.8047905,-0.14423048,-0.1252496,1489950270843,2
9.653421,0.7661445,2.1068976,0.0018280104,-0.012035638,-0.008131686,9.804529,-0.14917846,-0.1389999,1489950270872,2
9.730036,0.7278373,2.1068976,-6.154506E-4,0.039277043,0.023633307,9.804529,-0.14917846,-0.1389999,1489950270898,2
9.653421,0.6895301,2.1068976,-6.154506E-4,0.039277043,0.023633307,9.804529,-0.14917846,-0.1389999,1489950270923,2
9.691729,0.80445176,2.2218192,-6.154506E-4,0.039277043,0.023633307,9.804798,-0.15357232,-0.112954475,1489950270943,2
9.615114,0.61291564,2.183512,-6.154506E-4,0.039277043,0.023633307,9.805011,-0.15062253,-0.0972247,1489950270974,2
9.768343,0.6895301,2.183512,0.010380124,0.011177244,0.0028638889,9.805011,-0.15062253,-0.0972247,1489950271002,2
9.80665,0.7278373,1.9919758,0.010380124,0.011177244,0.0028638889,9.805011,-0.15062253,-0.0972247,1489950271022,2
9.80665,0.6895301,2.183512,0.010380124,0.011177244,0.0028638889,9.805011,-0.15062253,-0.0972247,1489950271042,2
9.844957,0.5363012,2.2984335,-0.021384869,0.0062903203,0.013859464,9.805047,-0.15262744,-0.09021394,1489950271067,2
9.883265,0.49799395,2.2984335,-0.021384869,0.0062903203,0.013859464,9.805047,-0.15262744,-0.09021394,1489950271091,2
9.959879,0.5746084,1.9153614,-0.021384869,0.0062903203,0.013859464,9.805047,-0.15262744,-0.09021394,1489950271122,2
9.768343,0.5746084,1.8770541,0.060471073,-0.035248514,0.033407148,9.804909,-0.15220717,-0.104959674,1489950271147,2
9.730036,0.49799395,1.9919758,0.060471073,-0.035248514,0.033407148,9.804887,-0.15380378,-0.10455109,1489950271175,2
9.691729,0.45968673,2.2218192,-0.04459775,0.022172816,-0.008131686,9.804887,-0.15380378,-0.10455109,1489950271202,2
9.653421,0.6512229,2.1452048,-0.04459775,0.022172816,-0.008131686,9.804887,-0.15380378,-0.10455109,1489950271224,2
9.615114,0.61291564,2.1068976,-0.04459775,0.022172816,-0.008131686,9.804887,-0.15380378,-0.10455109,1489950271243,2
9.80665,0.61291564,2.0685902,0.017710507,-0.015700828,0.0028638889,9.805046,-0.14864919,-0.09688421,1489950271266,2
9.691729,0.61291564,2.2218192,0.017710507,-0.015700828,0.0028638889,9.805046,-0.14864919,-0.09688421,1489950271301,2
9.691729,0.49799395,2.2601264,0.017710507,-0.015700828,0.0028638889,9.805046,-0.14864919,-0.09688421,1489950271322,2
9.883265,0.5746084,2.336741,-0.015276216,0.045385696,4.204281E-4,9.805233,-0.14995354,-0.07278788,1489950271348,2
9.883265,0.6512229,2.1068976,-0.015276216,0.045385696,4.204281E-4,9.805123,-0.15308423,-0.080642104,1489950271374,2
9.80665,0.49799395,2.030283,0.039701656,-0.08900465,-0.016683798,9.805123,-0.15308423,-0.080642104,1489950271401,2
9.844957,0.7278373,2.030283,0.039701656,-0.08900465,-0.016683798,9.805123,-0.15308423,-0.080642104,1489950271422,2
9.844957,0.5363012,2.030283,0.039701656,-0.08900465,-0.016683798,9.805123,-0.15308423,-0.080642104,1489950271443,2
9.691729,0.6512229,2.1068976,0.011601854,-0.029139865,4.204281E-4,9.804933,-0.14923342,-0.10688626,1489950271467,2
9.844957,0.80445176,2.2218192,0.011601854,-0.029139865,4.204281E-4,9.804933,-0.14923342,-0.10688626,1489950271504,2
9.921572,0.5746084,2.1068976,0.011601854,-0.029139865,4.204281E-4,9.804933,-0.14923342,-0.10688626,1489950271523,2
9.730036,0.61291564,2.1452048,0.0042714714,-0.008370444,0.013859464,9.80505,-0.14670536,-0.09939327,1489950271549,2
9.80665,0.842759,2.2218192,0.0042714714,-0.008370444,0.013859464,9.80505,-0.14670536,-0.09939327,1489950271582,2
9.80665,0.7278373,2.1068976,0.0042714714,-0.008370444,0.013859464,9.80505,-0.14670536,-0.09939327,1489950271603,2
9.691729,0.842759,2.183512,-6.154506E-4,-0.007148713,0.008972541,9.80515,-0.14433278,-0.092793435,1489950271628,2
9.653421,0.7661445,2.183512,-6.154506E-4,-0.007148713,0.008972541,9.80519,-0.13679186,-0.099634096,1489950271655,2
9.691729,0.8810662,2.0685902,0.006714932,-0.04013544,-0.004466494,9.80519,-0.13679186,-0.099634096,1489950271681,2
9.653421,0.91937345,2.0685902,0.006714932,-0.04013544,-0.004466494,9.80519,-0.13679186,-0.099634096,1489950271704,2
9.615114,0.842759,2.1068976,0.006714932,-0.04013544,-0.004466494,9.80519,-0.13679186,-0.099634096,1489950271724,2
9.691729,1.0726024,2.183512,0.011601854,-0.052352745,-0.015462068,9.804897,-0.12735008,-0.13468613,1489950271753,2
9.615114,0.8810662,2.1068976,0.011601854,-0.052352745,-0.015462068,9.804897,-0.12735008,-0.13468613,1489950271782,2
9.5385,0.80445176,2.1452048,0.011601854,-0.052352745,-0.015462068,9.804897,-0.12735008,-0.13468613,1489950271806,2
9.653421,0.9959879,2.0685902,6.062799E-4,-0.015700828,-0.004466494,9.804866,-0.122785546,-0.14109804,1489950271843,2
9.691729,0.9576807,2.0685902,0.016488776,-0.012035638,-8.013025E-4,9.804877,-0.11691695,-0.14528117,1489950271865,2
9.730036,1.1109096,2.1452048,0.016488776,-0.012035638,-8.013025E-4,9.804877,-0.11691695,-0.14528117,1489950271902,2
9.615114,0.9959879,2.1068976,0.016488776,-0.012035638,-8.013025E-4,9.804877,-0.11691695,-0.14528117,1489950271922,2
9.691729,0.91937345,2.1452048,-0.0030589118,-0.018144287,0.010194272,9.805006,-0.1120359,-0.14031127,1489950271945,2
9.691729,1.0342951,2.1452048,-0.0030589118,-0.018144287,0.010194272,9.805006,-0.1120359,-0.14031127,1489950271982,2
9.615114,0.9959879,2.1452048,-0.0030589118,-0.018144287,0.010194272,9.805006,-0.1120359,-0.14031127,1489950272002,2
9.653421,0.91937345,2.1452048,0.0042714714,-0.019366018,-0.0032447635,9.80507,-0.105598554,-0.1409595,1489950272026,2
9.5385,0.91937345,2.1068976,0.0042714714,-0.019366018,-0.0032447635,9.805169,-0.10213906,-0.13652356,1489950272055,2
9.615114,1.0342951,2.1452048,0.014045315,-0.0010400619,0.012637733,9.805169,-0.10213906,-0.13652356,1489950272082,2
9.691729,0.9576807,2.1068976,0.014045315,-0.0010400619,0.012637733,9.805169,-0.10213906,-0.13652356,1489950272103,2
9.576807,0.9959879,2.1068976,-0.0055023725,0.005068591,-0.0020230329,9.805169,-0.10213906,-0.13652356,1489950272132,2
9.615114,0.9959879,2.1452048,-0.0055023725,0.005068591,-0.0020230329,9.805307,-0.100342825,-0.12760843,1489950272161,2
9.730036,0.9959879,2.183512,-0.0055023725,0.005068591,-0.0020230329,9.805307,-0.100342825,-0.12760843,1489950272182,2
9.730036,1.0342951,2.0685902,-0.0055023725,0.005068591,-0.0020230329,9.805307,-0.100342825,-0.12760843,1489950272203,2
9.921572,1.2258313,2.1068976,0.016488776,-0.057239663,-0.0069099553,9.805232,-0.0965674,-0.13606004,1489950272227,2
9.844957,1.2258313,2.183512,0.016488776,-0.057239663,-0.0069099553,9.804968,-0.070157535,-0.16756226,1489950272254,2
9.500193,1.1492168,2.0685902,0.04581031,-0.0865612,-0.09365282,9.804968,-0.070157535,-0.16756226,1489950272283,2
9.844957,1.3790601,1.9536686,0.04581031,-0.0865612,-0.09365282,9.804968,-0.070157535,-0.16756226,1489950272303,2
9.691729,1.2641385,1.8387469,0.02626262,-0.032805055,-0.078992054,9.804968,-0.070157535,-0.16756226,1489950272335,2
9.80665,1.532289,2.0685902,0.02626262,-0.032805055,-0.078992054,9.803796,-0.009457564,-0.23637803,1489950272362,2
9.998186,2.183512,2.528277,0.02626262,-0.032805055,-0.078992054,9.803796,-0.009457564,-0.23637803,1489950272384,2
9.844957,2.336741,2.6048915,0.02626262,-0.032805055,-0.078992054,9.8056,0.072567806,-0.12377865,1489950272414,2
9.500193,2.6431987,2.7581203,-0.14355792,0.32149678,-0.1046484,9.8056,0.072567806,-0.12377865,1489950272443,2
9.921572,3.3327289,2.834735,-0.07636274,0.30194908,-0.1938347,9.803877,0.1899442,0.13531682,1489950272462,2
10.036493,3.371036,3.064578,-0.07636274,0.30194908,-0.1938347,9.803877,0.1899442,0.13531682,1489950272483,2
10.0748005,3.7924154,3.1411927,-0.07636274,0.30194908,-0.1938347,9.803877,0.1899442,0.13531682,1489950272502,2
9.768343,3.9839516,3.1028855,-0.18509676,0.3508183,-0.3135643,9.803877,0.1899442,0.13531682,1489950272535,2
8.695741,4.6351743,3.5242648,-0.18509676,0.3508183,-0.3135643,9.797416,0.3701225,0.20983723,1489950272564,2
8.197746,4.7884035,3.5242648,-0.18509676,0.3508183,-0.3135643,9.797416,0.3701225,0.20983723,1489950272584,2
7.5848308,4.4436383,3.715801,-0.18509676,0.3508183,-0.3135643,9.759868,0.65123487,0.7008868,1489950272613,2
7.6614456,4.060566,4.3287168,-0.38790402,0.9580184,-0.57623637,9.759868,0.65123487,0.7008868,1489950272643,2
7.5082164,3.6391866,4.9799395,-0.26450926,1.045983,-0.78759575,9.660374,1.0642022,1.3095996,1489950272663,2
7.6231384,2.9879637,5.363012,-0.26450926,1.045983,-0.78759575,9.660374,1.0642022,1.3095996,1489950272703,2
7.6614456,3.064578,5.3247046,-0.26450926,1.045983,-0.78759575,9.660374,1.0642022,1.3095996,1489950272723,2
7.469909,2.9496565,5.439626,0.029927813,1.7435911,-0.4369591,9.37951,1.4789474,2.4511023,1489950272744,2
6.3206925,1.9919758,6.244078,0.029927813,1.7435911,-0.4369591,9.37951,1.4789474,2.4511023,1489950272782,2
6.205771,2.2984335,6.3589997,0.029927813,1.7435911,-0.4369591,9.37951,1.4789474,2.4511023,1489950272803,2
6.0142345,2.834735,6.167464,0.11056203,2.174862,-0.13519165,9.047429,1.7802649,3.3384235,1489950272823,2
5.554548,2.7581203,6.0142345,0.11056203,2.174862,-0.13519165,9.047429,1.7802649,3.3384235,1489950272843,2
5.3247046,2.9879637,6.3206925,0.11056203,2.174862,-0.13519165,9.047429,1.7802649,3.3384235,1489950272865,2
5.171476,3.2944214,6.703765,0.11056203,2.174862,-0.13519165,8.445289,1.6696117,4.696797,1489950272898,2
5.094861,3.4859576,7.8146744,0.11544895,2.0624626,0.5440905,8.445289,1.6696117,4.696797,1489950272922,2
5.094861,3.715801,7.5848308,-0.31093502,2.320248,1.1867207,7.7235274,1.0762249,5.9463663,1489950272943,2
4.6351743,4.175488,7.699753,-0.31093502,2.320248,1.1867207,7.7235274,1.0762249,5.9463663,1489950272962,2
4.367024,3.4859576,8.848969,-0.31093502,2.320248,1.1867207,7.7235274,1.0762249,5.9463663,1489950273002,2
3.715801,3.1028855,9.461885,-1.4422574,2.4705207,0.81897986,6.667223,0.12650925,7.190448,1489950273043,2
2.873042,2.4133554,9.193734,-1.4422574,2.4705207,0.81897986,6.667223,0.12650925,7.190448,1489950273062,2
2.6048915,2.2601264,9.193734,-1.4422574,2.4705207,0.81897986,5.6313787,-0.59432083,8.006544,1489950273093,2
2.719813,1.685518,8.925584,-0.4746469,1.2255774,0.15558021,5.6313787,-0.59432083,8.006544,1489950273124,2
2.9496565,1.532289,8.772355,0.46730733,0.024616279,-0.129083,5.6313787,-0.59432083,8.006544,1489950273147,2
2.9113493,1.5705963,8.580819,0.46730733,0.024616279,-0.129083,5.0402527,-0.47445482,8.398878,1489950273173,2
2.834735,1.8387469,8.580819,0.46730733,0.024616279,-0.129083,5.0402527,-0.47445482,8.398878,1489950273201,2
3.1028855,2.0685902,8.887277,0.18875279,0.1577849,-0.009353416,4.7441344,-0.266874,8.578599,1489950273231,2
3.1028855,2.4516625,9.002198,0.18875279,0.1577849,-0.009353416,4.7441344,-0.266874,8.578599,1489950273262,2
3.064578,2.4899697,9.002198,0.18875279,0.1577849,-0.009353416,4.7441344,-0.266874,8.578599,1489950273282,2
2.9496565,2.681506,9.11712,0.09101434,0.18466297,0.08594156,4.443906,-0.17023177,8.740315,1489950273323,2
2.7964275,2.719813,9.155427,0.11178376,0.25674507,0.114041366,4.443906,-0.17023177,8.740315,1489950273346,2
2.4899697,2.681506,9.040505,0.11178376,0.25674507,0.114041366,4.056795,-0.082954176,8.927816,1489950273377,2
2.3750482,2.566584,9.002198,0.11178376,0.25674507,0.114041366,4.056795,-0.082954176,8.927816,1489950273404,2
2.3750482,2.4899697,8.963891,0.1814224,0.27140585,0.096937135,3.7395847,0.059442222,9.06545,1489950273423,2
2.1452048,2.566584,8.772355,0.1814224,0.27140585,0.096937135,3.7395847,0.059442222,9.06545,1489950273443,2
2.1452048,2.566584,8.810662,0.1814224,0.27140585,0.096937135,3.7395847,0.059442222,9.06545,1489950273463,2
2.2601264,2.4899697,8.810662,0.1814224,0.27140585,0.096937135,3.4457295,0.21379998,9.178866,1489950273494,2
2.336741,2.528277,8.925584,0.20341355,0.19443682,0.19711904,3.4457295,0.21379998,9.178866,1489950273522,2
2.2601264,2.681506,8.887277,0.16431817,0.16389355,0.20444943,3.4457295,0.21379998,9.178866,1489950273544,2
2.3750482,2.7581203,8.925584,0.16431817,0.16389355,0.20444943,3.2118554,0.3596803,9.258781,1489950273576,2
2.4899697,2.834735,9.270349,0.16431817,0.16389355,0.20444943,3.2118554,0.3596803,9.258781,1489950273602,2
2.4516625,2.7964275,9.653421,-0.04093256,0.084481075,0.1714627,3.0493817,0.44907093,9.309672,1489950273626,2
1.9919758,2.7964275,9.5385,-0.04093256,0.084481075,0.1714627,3.0493817,0.44907093,9.309672,1489950273661,2
