0.19153613,2.336741,9.155427,-0.04239768,0.02450146,0.014292846,2.0168471,2.0884726,9.367017,1489948175783,2
0.30645782,2.4899697,9.270349,-0.04239768,0.02450146,0.014292846,2.0168471,2.0884726,9.367017,1489948175803,2
0.45968673,2.7581203,9.730036,0.045566913,-0.069571786,0.031397074,2.0168471,2.0884726,9.367017,1489948175825,2
0.61291564,2.719813,9.998186,0.045566913,-0.069571786,0.031397074,2.037111,2.108216,9.358205,1489948175845,2
-0.076614454,2.2218192,9.308656,0.045566913,-0.069571786,0.031397074,2.037111,2.108216,9.358205,1489948175884,2
0.038307227,2.1452048,9.768343,-0.024071725,0.09780529,-0.02602426,2.000592,2.0863116,9.370983,1489948175925,2
0.34476504,2.3750482,9.193734,-0.024071725,0.09780529,-0.02602426,2.000592,2.0863116,9.370983,1489948175962,2
0.30645782,2.183512,9.232041,-0.0057457676,-0.06468487,0.06560553,2.000592,2.0863116,9.370983,1489948176003,2
0.34476504,2.2218192,9.423578,-0.0057457676,-0.03169814,-0.0235808,2.0189207,2.0812185,9.368184,1489948176025,2
0.34476504,2.336741,10.266336,-0.0057457676,-0.03169814,-0.0235808,2.0122943,2.088956,9.367887,1489948176061,2
0.4213795,2.2984335,10.189722,-0.0057457676,-0.03169814,-0.0235808,2.0122943,2.088956,9.367887,1489948176082,2
0.15322891,2.2218192,9.040505,-0.09371036,-0.0659066,0.019179769,2.0122943,2.088956,9.367887,1489948176102,2
0.076614454,2.1068976,9.002198,-0.09371036,-0.0659066,0.019179769,2.0122943,2.088956,9.367887,1489948176123,2
0.19153613,2.1068976,9.883265,-0.09371036,-0.0659066,0.019179769,2.007393,2.0631967,9.374645,1489948176163,2
0.45968673,2.2601264,9.691729,-0.008189228,-0.06346314,-0.018693876,2.007393,2.0631967,9.374645,1489948176204,2
0.30645782,2.1068976,9.308656,0.023575764,0.05137953,0.04605784,2.007527,2.068255,9.373502,1489948176225,2
0.15322891,1.9919758,9.691729,0.023575764,0.05137953,0.04605784,1.9876236,2.064552,9.378559,1489948176261,2
0.19153613,2.0685902,10.0748005,0.023575764,0.05137953,0.04605784,1.9876236,2.064552,9.378559,1489948176282,2
0.34476504,2.183512,10.304645,-0.04239768,-0.05735448,-0.013806955,1.9876236,2.064552,9.378559,1489948176304,2
0.34476504,2.1068976,9.5385,-0.04239768,-0.05735448,-0.013806955,1.9876236,2.064552,9.378559,1489948176325,2
0.15322891,1.8770541,9.155427,-0.04239768,-0.05735448,-0.013806955,1.9997355,2.0474637,9.37973,1489948176362,2
0.038307227,1.8387469,9.346964,0.0651146,0.036718763,0.0020755413,1.9997355,2.0474637,9.37973,1489948176381,2
0.2681506,2.0685902,10.266336,0.0651146,0.036718763,0.0020755413,1.9997355,2.0474637,9.37973,1489948176403,2
0.34476504,2.1068976,10.304645,-0.080271326,-0.068350054,0.02406669,1.9837909,2.0659468,9.379063,1489948176423,2
0.2681506,2.0685902,9.998186,-0.080271326,-0.068350054,0.02406669,1.9962572,2.0373902,9.382664,1489948176443,2
0.2681506,1.9919758,9.346964,-0.080271326,-0.068350054,0.02406669,1.9962572,2.0373902,9.382664,1489948176482,2
0.4213795,2.030283,9.730036,0.07244498,-0.004820071,0.022844959,1.9962572,2.0373902,9.382664,1489948176522,2
0.19153613,1.8387469,9.653421,0.07244498,-0.004820071,0.022844959,1.9915711,2.0600889,9.378702,1489948176562,2
0.076614454,1.8004397,9.423578,-0.072940946,0.012284156,-0.0089200325,1.9915711,2.0600889,9.378702,1489948176581,2
0.0,1.6472107,9.346964,-0.072940946,0.012284156,-0.0089200325,1.9915711,2.0600889,9.378702,1489948176602,2
0.30645782,2.1068976,10.113108,-0.072940946,0.012284156,-0.0089200325,1.9793106,2.031257,9.387584,1489948176643,2
0.34476504,2.183512,10.036493,0.039458264,-0.039028525,0.0020755413,1.9904603,2.03594,9.384212,1489948176663,2
0.38307226,2.030283,9.730036,0.039458264,-0.039028525,0.0020755413,1.9904603,2.03594,9.384212,1489948176684,2
0.0,1.8770541,9.5385,0.015023651,0.006175503,0.04605784,1.9904603,2.03594,9.384212,1489948176722,2
0.2681506,1.9919758,10.228029,0.015023651,0.006175503,0.04605784,1.9875137,2.037385,9.384521,1489948176762,2
0.076614454,1.8387469,9.576807,-0.08393652,-0.07323698,0.030175343,1.9875137,2.037385,9.384521,1489948176783,2
0.11492168,1.8004397,9.423578,-0.08393652,-0.07323698,0.030175343,1.9875137,2.037385,9.384521,1489948176803,2
0.076614454,1.8004397,9.423578,-0.08393652,-0.07323698,0.030175343,1.9927002,2.0136614,9.388541,1489948176842,2
0.15322891,1.9153614,9.921572,0.046788644,-0.010928724,0.021623228,1.9797616,2.0287476,9.388031,1489948176862,2
0.15322891,1.9153614,9.921572,-0.048506334,-0.04880237,0.025288422,1.9797616,2.0287476,9.388031,1489948176884,2
0.30645782,1.8770541,9.461885,-0.048506334,-0.04880237,0.025288422,1.9797616,2.0287476,9.388031,1489948176922,2
0.22984336,1.9153614,9.155427,-0.048506334,-0.04880237,0.025288422,1.997378,2.013574,9.387566,1489948176942,2
0.11492168,1.9536686,9.308656,-0.048506334,-0.04880237,0.025288422,1.997378,2.013574,9.387566,1489948176964,2
0.19153613,1.9536686,10.036493,0.048010375,-0.030476414,0.015514576,1.997378,2.013574,9.387566,1489948177002,2
0.22984336,1.8004397,9.423578,0.048010375,-0.030476414,0.015514576,2.0054202,2.033623,9.381527,1489948177042,2
0.038307227,1.685518,9.078813,-0.072940946,-0.0035983399,0.035062265,1.9979117,2.0042439,9.38945,1489948177066,2
0.22984336,1.8387469,9.80665,0.018688843,-0.059797943,0.03872746,1.9979117,2.0042439,9.38945,1489948177092,2
0.49799395,2.0685902,10.266336,0.018688843,-0.059797943,0.03872746,1.9979117,2.0042439,9.38945,1489948177122,2
0.34476504,1.9536686,9.959879,0.018688843,-0.059797943,0.03872746,2.0161612,2.0031545,9.38578,1489948177141,2
0.11492168,1.7621324,9.193734,0.018688843,-0.059797943,0.03872746,2.0161612,2.0031545,9.38578,1489948177162,2
0.038307227,1.6472107,9.11712,0.07244498,0.02327973,-3.6791968E-4,2.0161612,2.0031545,9.38578,1489948177181,2
-0.11492168,1.7238252,9.270349,0.07244498,0.02327973,-3.6791968E-4,2.0161612,2.0031545,9.38578,1489948177202,2
0.38307226,2.2601264,10.572795,0.07244498,0.02327973,-3.6791968E-4,2.0044005,2.0187607,9.3849535,1489948177241,2
0.5746084,2.0685902,10.342952,-0.058280177,-0.059797943,0.061940335,2.0282097,1.9859482,9.38684,1489948177264,2
0.38307226,1.8387469,9.500193,0.1371967,0.04282742,-0.02968945,2.0282097,1.9859482,9.38684,1489948177296,2
0.038307227,1.7621324,9.5385,0.1371967,0.04282742,-0.02968945,2.0282097,1.9859482,9.38684,1489948177324,2
0.38307226,2.1068976,10.534488,0.1371967,0.04282742,-0.02968945,2.0128176,2.0328233,9.380116,1489948177346,2
0.5746084,2.2984335,10.802638,-0.15357515,-0.047580637,0.059496876,2.0128176,2.0328233,9.380116,1489948177373,2
0.0,1.6472107,9.040505,-0.15357515,-0.047580637,0.059496876,2.0128176,2.0328233,9.380116,1489948177402,2
-0.038307227,1.532289,9.232041,-0.15357515,-0.047580637,0.059496876,2.0337787,1.979184,9.387064,1489948177422,2
0.15322891,1.5705963,9.576807,0.048010375,-0.07201525,-0.041906755,2.0337787,1.979184,9.387064,1489948177453,2
0.34476504,2.183512,10.036493,0.048010375,-0.07201525,-0.041906755,2.036173,2.0102475,9.37994,1489948177481,2
0.30645782,1.9919758,9.959879,-0.022849996,-0.017037377,0.054609954,2.036173,2.0102475,9.37994,1489948177501,2
0.2681506,1.9536686,9.80665,-0.022849996,-0.017037377,0.054609954,2.036173,2.0102475,9.37994,1489948177522,2
-0.038307227,1.685518,8.887277,-0.022849996,-0.017037377,0.054609954,2.0444028,1.9906405,9.382332,1489948177544,2
0.11492168,1.8004397,9.155427,0.073666714,-0.054911025,0.037505727,2.0444028,1.9906405,9.382332,1489948177575,2
0.61291564,2.1452048,10.457873,0.073666714,-0.054911025,0.037505727,2.0444028,1.9906405,9.382332,1489948177601,2
0.2681506,1.7621324,9.730036,0.073666714,-0.054911025,0.037505727,2.062732,1.99808,9.376737,1489948177622,2
0.19153613,1.685518,9.423578,0.073666714,-0.054911025,0.037505727,2.062732,1.99808,9.376737,1489948177641,2
0.15322891,1.6472107,9.346964,-0.022849996,0.062375106,-0.04923714,2.0386553,1.9768496,9.386498,1489948177665,2
0.6512229,1.9153614,9.998186,0.006471537,-0.11599755,0.053388223,2.0386553,1.9768496,9.386498,1489948177693,2
0.5363012,1.9919758,9.5385,0.006471537,-0.11599755,0.053388223,2.0386553,1.9768496,9.386498,1489948177722,2
0.2681506,1.8770541,9.423578,0.006471537,-0.11599755,0.053388223,2.0698886,1.9814314,9.378694,1489948177742,2
0.038307227,1.8387469,9.883265,0.006471537,-0.11599755,0.053388223,2.0698886,1.9814314,9.378694,1489948177761,2
0.076614454,1.8004397,9.768343,-0.058280177,-0.012150455,-0.0516806,2.0698886,1.9814314,9.378694,1489948177802,2
0.19153613,1.9153614,9.844957,-0.058280177,-0.012150455,-0.0516806,2.048507,1.9691027,9.385982,1489948177825,2
0.4213795,2.030283,9.615114,-0.0057457676,-0.05857621,0.059496876,2.048507,1.9691027,9.385982,1489948177851,2
0.22984336,1.9919758,9.155427,-0.0057457676,-0.05857621,0.059496876,2.048507,1.9691027,9.385982,1489948177881,2
0.15322891,2.1068976,9.270349,0.013801919,-0.029254682,0.009405924,2.0589037,1.9703048,9.383452,1489948177906,2
0.61291564,2.4516625,10.113108,0.013801919,-0.029254682,0.009405924,2.070123,1.9753095,9.379932,1489948177934,2
0.22984336,2.4516625,9.653421,0.013801919,-0.029254682,0.009405924,2.070123,1.9753095,9.379932,1489948177961,2
0.22984336,2.183512,9.500193,0.03212788,0.018392809,-0.0052548414,2.070123,1.9753095,9.379932,1489948177981,2
-0.076614454,1.8387469,8.734048,0.03212788,0.018392809,-0.0052548414,2.070123,1.9753095,9.379932,1489948178002,2
-0.34476504,1.9153614,8.542512,0.03212788,0.018392809,-0.0052548414,2.0667908,1.9749608,9.38074,1489948178023,2
0.8810662,3.0262709,10.457873,0.03212788,0.018392809,-0.0052548414,2.0667908,1.9749608,9.38074,1489948178063,2
0.4213795,2.7964275,9.193734,0.0687798,-0.05857621,0.053388223,2.1052742,1.9808218,9.370943,1489948178103,2
0.076614454,2.566584,9.078813,0.104209974,0.037940495,0.02406669,2.1052742,1.9808218,9.370943,1489948178124,2
0.19153613,2.4516625,9.921572,0.104209974,0.037940495,0.02406669,2.1082659,2.0077302,9.364539,1489948178144,2
0.49799395,2.7581203,9.385271,0.104209974,0.037940495,0.02406669,2.1082659,2.0077302,9.364539,1489948178182,2
0.45968673,2.7581203,9.11712,0.010136728,-0.0500241,0.0485013,2.1082659,2.0077302,9.364539,1489948178204,2
0.30645782,2.7964275,9.346964,0.010136728,-0.0500241,0.0485013,2.1284537,2.0238194,9.356506,1489948178241,2
0.45968673,2.9113493,9.730036,0.010136728,-0.0500241,0.0485013,2.1284537,2.0238194,9.356506,1489948178264,2
0.30645782,3.1794999,9.232041,0.028462686,-0.045137174,-0.0028113807,2.1521726,2.044115,9.346663,1489948178302,2
-0.076614454,2.719813,8.848969,0.008914998,0.02450146,0.014292846,2.1521726,2.044115,9.346663,1489948178341,2
0.15322891,3.1411927,10.036493,0.008914998,0.02450146,0.014292846,2.1458793,2.049971,9.34683,1489948178363,2
0.6512229,3.3327289,10.534488,0.008914998,0.02450146,0.014292846,2.1458793,2.049971,9.34683,1489948178393,2
0.34476504,2.7964275,8.848969,-0.0753844,-0.13065831,0.08881841,2.1458793,2.049971,9.34683,1489948178434,2
0.15322891,2.681506,8.619126,0.11154036,0.06970549,-0.055345792,2.1878529,2.027558,9.341986,1489948178453,2
0.45968673,2.7964275,8.6574335,0.11154036,0.06970549,-0.055345792,2.166124,2.0851257,9.334374,1489948178474,2
0.5363012,3.4859576,9.270349,0.11154036,0.06970549,-0.055345792,2.166124,2.0851257,9.334374,1489948178513,2
0.6512229,3.6008794,9.883265,0.10787517,-0.06468487,0.07049245,2.166124,2.0851257,9.334374,1489948178536,2
0.45968673,3.5242648,10.228029,0.10787517,-0.06468487,0.07049245,2.2051852,2.1164002,9.318175,1489948178555,2
0.22984336,3.0262709,9.500193,0.10787517,-0.06468487,0.07049245,2.2051852,2.1164002,9.318175,1489948178592,2
0.38307226,2.9496565,9.308656,-0.06072364,0.046492606,-0.044350218,2.2051852,2.1164002,9.318175,1489948178612,2
0.38307226,2.7581203,8.619126,-0.06072364,0.046492606,-0.044350218,2.2051852,2.1164002,9.318175,1489948178632,2
0.45968673,3.1028855,9.308656,0.13841844,-0.0060418025,-0.037019834,2.181668,2.0697837,9.334168,1489948178672,2
0.6895301,3.2561142,10.036493,0.13841844,-0.0060418025,-0.037019834,2.1821845,2.1280434,9.320938,1489948178691,2
0.6895301,3.2561142,10.036493,-0.079049595,-0.047580637,0.059496876,2.1821845,2.1280434,9.320938,1489948178713,2
0.38307226,3.3327289,9.5385,-0.079049595,-0.047580637,0.059496876,2.1821845,2.1280434,9.320938,1489948178742,2
0.22984336,3.2944214,9.155427,-0.079049595,-0.047580637,0.059496876,2.2038586,2.0979295,9.322666,1489948178766,2
0.15322891,3.3327289,9.002198,0.07855364,0.004953772,-0.012585225,2.2038586,2.0979295,9.322666,1489948178792,2
0.19153613,3.1794999,9.385271,0.07855364,0.004953772,-0.012585225,2.2038586,2.0979295,9.322666,1489948178821,2
0.34476504,3.1794999,9.615114,0.07855364,0.004953772,-0.012585225,2.1847649,2.1453302,9.316371,1489948178841,2
0.5363012,3.1794999,9.844957,0.07855364,0.004953772,-0.012585225,2.1847649,2.1453302,9.316371,1489948178861,2
0.6895301,3.1794999,9.80665,-0.057058446,-0.053689294,0.014292846,2.2031183,2.1229599,9.317173,1489948178882,2
0.38307226,2.834735,8.6574335,0.105431706,0.012284156,-0.019915607,2.2031183,2.1229599,9.317173,1489948178913,2
0.6512229,3.1794999,9.423578,0.105431706,0.012284156,-0.019915607,2.2031183,2.1229599,9.317173,1489948178941,2
0.6895301,3.3327289,9.423578,0.105431706,0.012284156,-0.019915607,2.205377,2.156156,9.309012,1489948178964,2
0.61291564,3.217807,9.193734,0.01258019,0.002510311,-0.016250417,2.205377,2.156156,9.309012,1489948178995,2
0.15322891,2.9113493,8.772355,0.01258019,0.002510311,-0.016250417,2.205377,2.156156,9.309012,1489948179021,2
0.61291564,3.1028855,9.576807,0.01258019,0.002510311,-0.016250417,2.205952,2.163629,9.307141,1489948179046,2
0.6895301,3.371036,9.844957,-0.050949793,-0.069571786,0.036283996,2.205952,2.163629,9.307141,1489948179072,2
0.6512229,3.1028855,9.730036,-0.050949793,-0.069571786,0.036283996,2.2183495,2.149102,9.30756,1489948179101,2
0.22984336,2.873042,9.308656,-0.021628264,0.058709912,-0.06634136,2.2183495,2.149102,9.30756,1489948179132,2
0.80445176,3.2561142,9.691729,-0.021628264,0.058709912,-0.06634136,2.2183495,2.149102,9.30756,1489948179151,2
0.80445176,3.2561142,9.615114,-0.021628264,0.058709912,-0.06634136,2.1910455,2.1470025,9.31451,1489948179181,2
0.38307226,3.0262709,9.078813,0.026019225,0.0073972326,-0.010141764,2.1910455,2.1470025,9.31451,1489948179201,2
0.15322891,2.834735,9.232041,0.026019225,0.0073972326,-0.010141764,2.1910455,2.1470025,9.31451,1489948179223,2
0.076614454,2.7964275,9.5385,0.026019225,0.0073972326,-0.010141764,2.1799147,2.1619465,9.313665,1489948179243,2
0.2681506,2.9496565,9.80665,-0.071719214,-0.041471988,-0.02968945,2.1799147,2.1619465,9.313665,1489948179272,2
0.5746084,3.2561142,9.232041,-0.071719214,-0.041471988,-0.02968945,2.1799147,2.1619465,9.313665,1489948179302,2
0.4213795,2.9879637,8.887277,0.049232107,0.036718763,0.014292846,2.17404,2.1403973,9.320013,1489948179324,2
0.15322891,2.9113493,9.308656,0.049232107,0.036718763,0.014292846,2.1505249,2.164766,9.319841,1489948179353,2
0.80445176,3.064578,9.959879,0.049232107,0.036718763,0.014292846,2.1505249,2.164766,9.319841,1489948179381,2
0.6895301,3.1028855,9.461885,-0.024071725,-0.014593914,0.054609954,2.1505249,2.164766,9.319841,1489948179401,2
0.49799395,2.834735,9.193734,-0.024071725,-0.014593914,0.054609954,2.1505249,2.164766,9.319841,1489948179422,2
0.30645782,2.719813,9.11712,-0.024071725,-0.014593914,0.054609954,2.156899,2.1510153,9.321549,1489948179443,2
0.22984336,2.681506,9.11712,0.021132303,-0.004820071,-0.037019834,2.156899,2.1510153,9.321549,1489948179474,2
0.61291564,3.1411927,10.036493,0.021132303,-0.004820071,-0.037019834,2.156899,2.1510153,9.321549,1489948179502,2
0.61291564,3.1411927,10.036493,-0.055836715,-0.047580637,0.03872746,2.1485982,2.161768,9.320981,1489948179523,2
0.22984336,2.6048915,8.963891,-0.055836715,-0.047580637,0.03872746,2.1464603,2.1565561,9.32268,1489948179556,2
0.6895301,2.7581203,9.998186,-0.055836715,-0.047580637,0.03872746,2.1464603,2.1565561,9.32268,1489948179582,2
0.80445176,2.7964275,9.959879,-0.102262475,-0.1062237,0.035062265,2.1464603,2.1565561,9.32268,1489948179607,2
0.7661445,2.834735,9.500193,-0.102262475,-0.1062237,0.035062265,2.159466,2.1515236,9.320838,1489948179635,2
0.2681506,2.2984335,9.270349,-0.102262475,-0.1062237,0.035062265,2.159466,2.1515236,9.320838,1489948179683,2
0.61291564,2.4516625,9.844957,0.0076932674,0.020836268,-0.06267618,2.1411965,2.1524754,9.324834,1489948179713,2
0.61291564,2.2984335,9.615114,-0.03751076,0.004953772,0.04361438,2.1411965,2.1524754,9.324834,1489948179741,2
0.38307226,1.9536686,9.308656,-0.03751076,0.004953772,0.04361438,2.1390386,2.125336,9.331552,1489948179784,2
0.5746084,2.1068976,9.615114,0.011358459,-0.036585063,-0.030911181,2.1390386,2.125336,9.331552,1489948179807,2
0.80445176,2.336741,9.730036,0.011358459,-0.036585063,-0.030911181,2.1365192,2.135368,9.329838,1489948179833,2
0.49799395,2.183512,9.423578,0.011358459,-0.036585063,-0.030911181,2.1365192,2.135368,9.329838,1489948179861,2
0.4213795,1.9919758,9.5385,0.0015846153,0.006175503,-0.027245991,2.1365192,2.135368,9.329838,1489948179881,2
0.4213795,1.9919758,9.5385,0.0015846153,0.006175503,-0.027245991,2.1270328,2.1312096,9.332956,1489948179913,2
0.38307226,2.030283,9.078813,0.0015846153,0.006175503,-0.027245991,2.1270328,2.1312096,9.332956,1489948179941,2
0.22984336,1.9919758,8.963891,-0.025293456,-0.017037377,0.019179769,2.1193292,2.1212869,9.336968,1489948179961,2
0.2681506,1.9153614,9.270349,-0.025293456,-0.017037377,0.019179769,2.1193292,2.1212869,9.336968,1489948179981,2
0.38307226,2.0685902,10.036493,-0.10470594,-0.07445871,0.022844959,2.1193292,2.1212869,9.336968,1489948180003,2
0.80445176,2.2984335,10.381259,-0.10470594,-0.07445871,0.022844959,2.1442626,2.07694,9.341244,1489948180035,2
0.49799395,1.8770541,8.810662,-0.10470594,-0.07445871,0.022844959,2.1442626,2.07694,9.341244,1489948180061,2
0.19153613,1.7238252,8.6574335,0.11154036,0.056266453,-0.03457637,2.1442626,2.07694,9.341244,1489948180086,2
0.61291564,1.9153614,10.036493,0.11154036,0.056266453,-0.03457637,2.126708,2.1095734,9.337943,1489948180114,2
0.842759,2.1452048,10.304645,0.11154036,0.056266453,-0.03457637,2.126708,2.1095734,9.337943,1489948180140,2
0.61291564,1.9919758,9.921572,-0.13280573,-0.08789775,0.055831686,2.1573224,2.0622876,9.341483,1489948180164,2
0.4213795,1.6472107,9.461885,-0.13280573,-0.08789775,0.055831686,2.1573224,2.0622876,9.341483,1489948180182,2
0.61291564,1.8770541,9.691729,0.030906146,-0.06346314,-0.004033111,2.1573224,2.0622876,9.341483,1489948180202,2
0.9576807,2.1068976,9.921572,0.030906146,-0.06346314,-0.004033111,2.1573224,2.0622876,9.341483,1489948180221,2
0.7661445,2.2218192,9.80665,0.030906146,-0.06346314,-0.004033111,2.1750526,2.072013,9.335219,1489948180241,2
0.49799395,1.8387469,9.691729,0.030906146,-0.06346314,-0.004033111,2.1750526,2.072013,9.335219,1489948180261,2
0.30645782,1.685518,9.576807,-0.035067298,0.025723191,-0.08833251,2.1750526,2.072013,9.335219,1489948180284,2
0.38307226,1.6089035,9.576807,-0.035067298,0.025723191,-0.08833251,2.1511734,2.0629394,9.342758,1489948180312,2
0.6512229,1.8770541,9.270349,-0.035067298,0.025723191,-0.08833251,2.1511734,2.0629394,9.342758,1489948180341,2
0.61291564,1.8770541,9.346964,0.008914998,-0.019480836,0.028953612,2.1555946,2.0628111,9.341767,1489948180361,2
0.45968673,1.8770541,9.5385,0.008914998,-0.019480836,0.028953612,2.1555946,2.0628111,9.341767,1489948180382,2
0.5363012,2.0685902,10.189722,0.008914998,-0.019480836,0.028953612,2.1555946,2.0628111,9.341767,1489948180401,2
0.842759,2.0685902,10.304645,0.008914998,-0.019480836,0.028953612,2.1555946,2.0628111,9.341767,1489948180421,2
0.7661445,1.9536686,9.576807,-0.06072364,-0.047580637,-0.015028685,2.170981,2.02928,9.345547,1489948180441,2
0.45968673,1.7621324,8.734048,-0.06072364,-0.047580637,-0.015028685,2.170981,2.02928,9.345547,1489948180462,2
0.22984336,1.532289,8.963891,0.104209974,0.044049148,-0.06511964,2.170981,2.02928,9.345547,1489948180482,2
0.34476504,1.6472107,9.730036,0.104209974,0.044049148,-0.06511964,2.1455705,2.059494,9.344807,1489948180514,2
0.61291564,1.8387469,10.151415,0.104209974,0.044049148,-0.06511964,2.1455705,2.059494,9.344807,1489948180542,2
