0.11492168,0.038307227,9.844957,0.0014013443,-0.003415089,0.0024420603,0.20020233,0.020642227,9.804584,1489947394585,2
0.15322891,0.038307227,9.844957,0.0014013443,-0.003415089,0.0024420603,0.20020233,0.020642227,9.804584,1489947394622,2
0.15322891,0.038307227,9.844957,0.002623075,-9.716265E-4,-1.4004763E-6,0.20146307,0.02022379,9.804559,1489947394683,2
0.11492168,0.038307227,9.844957,0.002623075,-9.716265E-4,-1.4004763E-6,0.20146307,0.02022379,9.804559,1489947394710,2
0.15322891,0.038307227,9.883265,1.7961382E-4,0.003915295,0.0024420603,0.20153241,0.019124469,9.804561,1489947394747,2
0.15322891,0.038307227,9.844957,0.0038448053,2.5010481E-4,-0.0024448615,0.20153241,0.019124469,9.804561,1489947394785,2
0.11492168,0.038307227,9.844957,0.0038448053,-0.008302011,-1.4004763E-6,0.20051348,0.021318939,9.804578,1489947394828,2
0.11492168,0.038307227,9.844957,0.002623075,-9.716265E-4,-1.4004763E-6,0.20020233,0.020642227,9.804584,1489947394665,2
0.15322891,0.038307227,9.844957,0.0038448053,-0.008302011,-1.4004763E-6,0.20121992,0.023151798,9.804558,1489947394872,2
0.15322891,0.038307227,9.883265,0.0038448053,-0.008302011,-1.4004763E-6,0.20121992,0.023151798,9.804558,1489947394905,2
0.15322891,0.038307227,9.883265,0.0050665354,0.010023948,0.0012203299,0.20121992,0.023151798,9.804558,1489947394943,2
0.15322891,0.038307227,9.844957,0.002623075,-9.716265E-4,-0.0012231311,0.19767395,0.026105132,9.804623,1489947394969,2
0.11492168,0.038307227,9.883265,0.002623075,-9.716265E-4,-0.0012231311,0.19767395,0.026105132,9.804623,1489947395003,2
0.11492168,0.038307227,9.844957,0.002623075,-9.716265E-4,-0.0012231311,0.19767395,0.026105132,9.804623,1489947395023,2
0.15322891,0.038307227,9.883265,0.0062882667,-9.716265E-4,-0.0012231311,0.19821642,0.027479608,9.804607,1489947395042,2
0.15322891,0.038307227,9.844957,0.0062882667,-9.716265E-4,-0.0012231311,0.19821642,0.027479608,9.804607,1489947395064,2
0.11492168,0.038307227,9.844957,0.0062882667,-9.716265E-4,-0.0012231311,0.19765185,0.029345145,9.804615,1489947395106,2
0.15322891,0.038307227,9.844957,-0.0022638473,2.5010481E-4,0.0048855217,0.19765185,0.029345145,9.804615,1489947395143,2
0.11492168,0.038307227,9.883265,-0.0022638473,2.5010481E-4,0.0048855217,0.1962492,0.029486654,9.804643,1489947395183,2
0.15322891,0.038307227,9.844957,-0.0034855776,0.0014718343,-0.0024448615,0.1962492,0.029486654,9.804643,1489947395223,2
0.11492168,0.038307227,9.844957,0.0038448053,0.0063587558,0.0048855217,0.19486287,0.029113593,9.804671,1489947395263,2
0.15322891,0.038307227,9.844957,0.0038448053,0.0063587558,0.0048855217,0.19348957,0.031040771,9.804692,1489947395304,2
0.15322891,0.038307227,9.844957,0.0014013443,0.0026935637,0.0012203299,0.19348957,0.031040771,9.804692,1489947395343,2
0.11492168,0.038307227,9.844957,0.0014013443,0.0026935637,0.0012203299,0.19244233,0.0307663,9.804714,1489947395381,2
0.11492168,0.038307227,9.883265,-0.0010421167,0.0014718343,0.0012203299,0.19244233,0.0307663,9.804714,1489947395401,2
0.11492168,0.038307227,9.844957,-0.0010421167,0.0014718343,0.0012203299,0.19244233,0.0307663,9.804714,1489947395423,2
0.11492168,0.038307227,9.844957,-0.0010421167,-0.003415089,-1.4004763E-6,0.19082163,0.029912882,9.804747,1489947395461,2
0.15322891,0.038307227,9.844957,-0.0010421167,-0.003415089,-1.4004763E-6,0.19082163,0.029912882,9.804747,1489947395482,2
0.15322891,0.038307227,9.844957,-0.0010421167,-0.003415089,-1.4004763E-6,0.19106764,0.030215234,9.804742,1489947395506,2
0.11492168,0.038307227,9.844957,1.7961382E-4,-9.716265E-4,-0.0024448615,0.19106764,0.030215234,9.804742,1489947395545,2
0.15322891,0.038307227,9.844957,-0.0022638473,-0.003415089,0.006107252,0.19076908,0.030822525,9.804747,1489947395587,2
0.15322891,0.038307227,9.844957,-0.0022638473,-0.003415089,0.006107252,0.19076908,0.030822525,9.804747,1489947395625,2
0.11492168,0.038307227,9.844957,1.7961382E-4,0.0014718343,-1.4004763E-6,0.19126397,0.030522007,9.804739,1489947395666,2
0.11492168,0.038307227,9.883265,1.7961382E-4,0.0014718343,-1.4004763E-6,0.19126397,0.030522007,9.804739,1489947395685,2
0.11492168,0.038307227,9.844957,1.7961382E-4,0.0014718343,-1.4004763E-6,0.19126397,0.030522007,9.804739,1489947395710,2
0.15322891,0.038307227,9.844957,-0.0010421167,0.003915295,-0.0012231311,0.19053368,0.031164981,9.80475,1489947395766,2
0.11492168,0.038307227,9.844957,-0.0010421167,0.003915295,-0.0012231311,0.19053368,0.031164981,9.80475,1489947395784,2
0.11492168,0.038307227,9.844957,0.002623075,0.0051370263,0.0024420603,0.18590598,0.032109614,9.804836,1489947395828,2
0.11492168,0.038307227,9.844957,-0.0015308091,-1.775194E-4,3.651171E-4,0.18590598,0.032109614,9.804836,1489947395875,2
0.15322891,0.038307227,9.844957,-0.0015308091,-1.775194E-4,3.651171E-4,0.1845232,0.03168632,9.804864,1489947395914,2
0.11492168,0.038307227,9.883265,-3.090786E-4,-1.775194E-4,3.651171E-4,0.1845232,0.03168632,9.804864,1489947395943,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-1.775194E-4,3.651171E-4,0.1826096,0.031719413,9.804899,1489947395983,2
0.15322891,0.038307227,9.844957,-0.0015308091,-1.775194E-4,3.651171E-4,0.1826096,0.031719413,9.804899,1489947396022,2
0.11492168,0.038307227,9.844957,-0.0015308091,-1.775194E-4,3.651171E-4,0.17994623,0.03153731,9.804949,1489947396042,2
0.15322891,0.038307227,9.844957,-0.0015308091,-1.775194E-4,3.651171E-4,0.17994623,0.03153731,9.804949,1489947396063,2
0.15322891,0.038307227,9.844957,-0.0015308091,-1.775194E-4,3.651171E-4,0.17836663,0.03105132,9.804978,1489947396107,2
0.15322891,0.038307227,9.844957,-0.0051960004,-0.0013992507,-0.004521805,0.17836663,0.03105132,9.804978,1489947396161,2
0.15322891,0.038307227,9.844957,-0.0051960004,-0.0013992507,-0.004521805,0.17718759,0.03039234,9.805002,1489947396184,2
0.11492168,0.038307227,9.844957,-0.0015308091,-0.0026209801,-8.566133E-4,0.17629695,0.03040439,9.805018,1489947396224,2
0.11492168,0.038307227,9.844957,-0.0015308091,-0.0026209801,-8.566133E-4,0.17629695,0.03040439,9.805018,1489947396261,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-0.0026209801,-0.008186996,0.17629695,0.03040439,9.805018,1489947396282,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-0.0026209801,-0.008186996,0.17537804,0.030710297,9.805034,1489947396306,2
0.15322891,0.0,9.844957,-3.090786E-4,-0.0026209801,-0.008186996,0.17537804,0.030710297,9.805034,1489947396345,2
0.15322891,0.038307227,9.844957,-0.0027525397,-1.775194E-4,-0.0033000743,0.17537804,0.030710297,9.805034,1489947396386,2
0.11492168,0.038307227,9.844957,0.0045778435,0.0010442119,3.651171E-4,0.17326291,0.03045459,9.805073,1489947396405,2
0.15322891,0.038307227,9.844957,0.0045778435,0.0010442119,3.651171E-4,0.17326291,0.03045459,9.805073,1489947396470,2
0.11492168,0.038307227,9.844957,0.0033561129,0.004709402,-0.0057435352,0.17072065,0.032095425,9.805111,1489947396507,2
0.11492168,0.038307227,9.844957,0.0021343825,-0.0075079035,-0.0020783436,0.17072065,0.032095425,9.805111,1489947396548,2
0.11492168,0.038307227,9.844957,0.0021343825,-0.0075079035,-0.0020783436,0.17072065,0.032095425,9.805111,1489947396587,2
0.11492168,0.038307227,9.844957,0.0021343825,-0.0075079035,-0.0020783436,0.17120712,0.032867074,9.8051,1489947396624,2
0.15322891,0.038307227,9.844957,0.0021343825,-0.005064441,3.651171E-4,0.17120712,0.032867074,9.8051,1489947396644,2
0.15322891,0.038307227,9.844957,0.0021343825,-0.005064441,3.651171E-4,0.1711268,0.034028,9.805099,1489947396670,2
0.11492168,0.038307227,9.844957,9.126519E-4,0.004709402,-0.008186996,0.1711268,0.034028,9.805099,1489947396693,2
0.11492168,0.038307227,9.80665,9.126519E-4,0.004709402,-0.008186996,0.16873065,0.034175534,9.805139,1489947396714,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-0.0013992507,-0.004521805,0.16873065,0.034175534,9.805139,1489947396745,2
0.11492168,0.038307227,9.844957,-3.090786E-4,-0.0013992507,-0.004521805,0.16873065,0.034175534,9.805139,1489947396772,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-0.0013992507,-0.004521805,0.16629696,0.03488115,9.805179,1489947396793,2
0.11492168,0.038307227,9.844957,-3.090786E-4,-0.0013992507,-0.004521805,0.16629696,0.03488115,9.805179,1489947396821,2
0.15322891,0.038307227,9.844957,0.0033561129,-1.775194E-4,-8.566133E-4,0.16629696,0.03488115,9.805179,1489947396853,2
0.15322891,0.038307227,9.844957,-0.0015308091,-1.775194E-4,-0.004521805,0.16317919,0.035629388,9.805227,1489947396909,2
0.11492168,0.038307227,9.844957,-0.0015308091,-1.775194E-4,-0.004521805,0.16317919,0.035629388,9.805227,1489947396931,2
0.15322891,0.038307227,9.844957,0.0021343825,0.0022659414,-8.566133E-4,0.16317919,0.035629388,9.805227,1489947396983,2
0.15322891,0.038307227,9.844957,0.0021343825,-0.0013992507,-0.004521805,0.16373524,0.036360554,9.805215,1489947397003,2
0.15322891,0.038307227,9.844957,0.0021343825,-0.0013992507,-0.004521805,0.16373524,0.036360554,9.805215,1489947397043,2
0.15322891,0.038307227,9.844957,0.0021343825,-0.0013992507,-0.004521805,0.16649148,0.036623143,9.805169,1489947397076,2
0.15322891,0.038307227,9.844957,-0.0051960004,-0.0026209801,-8.566133E-4,0.16649148,0.036623143,9.805169,1489947397103,2
0.15322891,0.038307227,9.80665,-0.0051960004,-0.0026209801,-8.566133E-4,0.16632348,0.034759093,9.805179,1489947397123,2
0.11492168,0.038307227,9.844957,-0.0051960004,-0.0026209801,-8.566133E-4,0.16632348,0.034759093,9.805179,1489947397144,2
0.11492168,0.038307227,9.844957,9.126519E-4,-0.0038427096,-0.0033000743,0.16632348,0.034759093,9.805179,1489947397184,2
0.11492168,0.038307227,9.844957,-0.0051960004,0.0010442119,3.651171E-4,0.16790661,0.035132043,9.80515,1489947397235,2
0.11492168,0.038307227,9.844957,-0.0051960004,0.0010442119,3.651171E-4,0.1672641,0.033827703,9.805165,1489947397276,2
0.11492168,0.038307227,9.80665,9.126519E-4,-0.0013992507,3.651171E-4,0.1672641,0.033827703,9.805165,1489947397302,2
0.11492168,0.0,9.844957,9.126519E-4,-0.0013992507,3.651171E-4,0.1679446,0.03416156,9.805153,1489947397324,2
0.11492168,0.038307227,9.80665,0.0033561129,-0.0026209801,0.0040303087,0.1679446,0.03416156,9.805153,1489947397383,2
0.11492168,0.0,9.844957,0.0033561129,-0.0026209801,0.0040303087,0.16896917,0.034831967,9.805133,1489947397403,2
0.15322891,0.038307227,9.844957,0.0033561129,-0.0026209801,0.0040303087,0.16896917,0.034831967,9.805133,1489947397423,2
0.11492168,0.038307227,9.80665,-3.090786E-4,-0.0038427096,-8.566133E-4,0.16896917,0.034831967,9.805133,1489947397463,2
0.11492168,0.038307227,9.80665,-3.090786E-4,-0.0026209801,-8.566133E-4,0.16921894,0.035435785,9.805127,1489947397488,2
0.15322891,0.038307227,9.844957,9.126519E-4,-0.0013992507,3.651171E-4,0.1679446,0.03416156,9.805153,1489947397343,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-0.0026209801,-8.566133E-4,0.1688857,0.034441497,9.805137,1489947397543,2
0.11492168,0.038307227,9.844957,-3.090786E-4,-0.0026209801,-8.566133E-4,0.1688857,0.034441497,9.805137,1489947397516,2
0.11492168,0.038307227,9.844957,-0.0051960004,0.0022659414,-0.0033000743,0.1688857,0.034441497,9.805137,1489947397563,2
0.15322891,0.038307227,9.844957,-0.0051960004,0.0022659414,-0.0033000743,0.16941443,0.03437457,9.805127,1489947397597,2
0.11492168,0.038307227,9.80665,-0.0051960004,0.0022659414,-0.0033000743,0.16941443,0.03437457,9.805127,1489947397623,2
0.11492168,0.038307227,9.844957,-0.0027525397,-0.005064441,-8.566133E-4,0.17080969,0.032822367,9.805108,1489947397676,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-0.0026209801,-8.566133E-4,0.17080969,0.032822367,9.805108,1489947397705,2
0.11492168,0.038307227,9.80665,0.0021343825,-1.775194E-4,-0.0020783436,0.1709194,0.03274154,9.805106,1489947397754,2
0.11492168,0.038307227,9.80665,0.0021343825,-1.775194E-4,-0.0020783436,0.1709194,0.03274154,9.805106,1489947397783,2
0.11492168,0.038307227,9.844957,0.0021343825,-1.775194E-4,-0.0020783436,0.17067958,0.0340228,9.805104,1489947397814,2
0.11492168,0.038307227,9.80665,0.0021343825,-1.775194E-4,-0.0020783436,0.17067958,0.0340228,9.805104,1489947397831,2
0.11492168,0.038307227,9.844957,0.0021343825,0.004709402,-8.566133E-4,0.17067958,0.0340228,9.805104,1489947397863,2
0.15322891,0.038307227,9.844957,-3.090786E-4,-0.0013992507,-0.0069652656,0.16989236,0.034378517,9.805119,1489947397886,2
0.11492168,0.038307227,9.844957,0.0021343825,-0.0026209801,-0.0020783436,0.17105679,0.034168467,9.8050995,1489947397954,2
0.11492168,0.038307227,9.844957,-3.090786E-4,-0.0013992507,-0.0069652656,0.17105679,0.034168467,9.8050995,1489947397917,2
0.15322891,0.038307227,9.80665,0.0021343825,-0.0026209801,-0.0020783436,0.17268637,0.03491431,9.805068,1489947397999,2
0.11492168,0.038307227,9.844957,0.0021343825,-0.0026209801,-0.0020783436,0.17268637,0.03491431,9.805068,1489947398025,2
0.15322891,0.038307227,9.844957,0.0027452465,-0.0017657895,0.0044579147,0.17268637,0.03491431,9.805068,1489947398043,2
0.11492168,0.038307227,9.844957,0.0027452465,-0.0017657895,0.0044579147,0.17268637,0.03491431,9.805068,1489947398095,2
0.11492168,0.038307227,9.80665,-0.0033634058,-5.4405816E-4,-4.2900722E-4,0.1748522,0.03559923,9.805028,1489947398116,2
0.11492168,0.038307227,9.844957,-0.0045851367,0.0018994007,-0.0028724684,0.1748522,0.03559923,9.805028,1489947398154,2
0.11492168,0.038307227,9.844957,-0.0045851367,0.0018994007,-0.0028724684,0.17427093,0.03648512,9.805034,1489947398195,2
0.15322891,0.038307227,9.844957,-0.0045851367,0.0018994007,-0.0028724684,0.17427093,0.03648512,9.805034,1489947398223,2
0.15322891,0.038307227,9.80665,0.0027452465,-5.4405816E-4,7.9272315E-4,0.17427093,0.03648512,9.805034,1489947398243,2
0.11492168,0.038307227,9.844957,0.0027452465,-5.4405816E-4,7.9272315E-4,0.17427093,0.03648512,9.805034,1489947398264,2
0.15322891,0.038307227,9.80665,-0.0033634058,0.003121132,-0.0016507378,0.17486753,0.036873586,9.805021,1489947398285,2
0.11492168,0.038307227,9.844957,-0.0033634058,0.003121132,-0.0016507378,0.17600144,0.035592187,9.805006,1489947398356,2
0.11492168,0.038307227,9.80665,-0.005806867,0.0043428633,0.0044579147,0.17600144,0.035592187,9.805006,1489947398383,2
0.11492168,0.038307227,9.844957,-0.005806867,0.0043428633,0.0044579147,0.17592305,0.03424328,9.805013,1489947398403,2
0.11492168,0.038307227,9.80665,-0.005806867,0.0043428633,0.0044579147,0.17592305,0.03424328,9.805013,1489947398423,2
0.15322891,0.038307227,9.80665,0.0015235161,0.0018994007,-0.005315929,0.17592305,0.03424328,9.805013,1489947398447,2
0.11492168,0.038307227,9.844957,0.0015235161,0.0018994007,-0.005315929,0.17541894,0.035427548,9.805017,1489947398477,2
0.15322891,0.038307227,9.844957,-9.1994496E-4,0.0043428633,-0.004094199,0.17541894,0.035427548,9.805017,1489947398519,2
0.11492168,0.038307227,9.80665,-9.1994496E-4,0.0043428633,-0.004094199,0.17541894,0.035427548,9.805017,1489947398543,2
0.11492168,0.038307227,9.844957,0.0076321685,-5.4405816E-4,0.008123105,0.17488053,0.035242945,9.805027,1489947398583,2
0.11492168,0.038307227,9.80665,0.0076321685,-5.4405816E-4,0.008123105,0.17600636,0.03701957,9.805001,1489947398624,2
0.11492168,0.038307227,9.80665,0.0027452465,-0.0029875208,0.0032361844,0.17600636,0.03701957,9.805001,1489947398668,2
0.11492168,0.038307227,9.844957,0.0027452465,-0.0029875208,0.0032361844,0.17815058,0.038143925,9.804957,1489947398703,2
0.15322891,0.038307227,9.844957,0.0015235161,-5.4405816E-4,-0.0028724684,0.17815058,0.038143925,9.804957,1489947398723,2
0.11492168,0.038307227,9.844957,0.0015235161,-5.4405816E-4,-0.0028724684,0.17815058,0.038143925,9.804957,1489947398743,2
0.15322891,0.038307227,9.844957,0.0027452465,0.0018994007,-0.004094199,0.17788218,0.038734805,9.804961,1489947398764,2
0.11492168,0.038307227,9.844957,0.0027452465,0.0018994007,-0.004094199,0.17788218,0.038734805,9.804961,1489947398794,2
0.15322891,0.038307227,9.844957,0.0027452465,0.0018994007,-0.004094199,0.17788218,0.038734805,9.804961,1489947398822,2
0.11492168,0.038307227,9.844957,0.0015235161,6.776713E-4,7.9272315E-4,0.17575336,0.03992598,9.804995,1489947398874,2
0.11492168,0.038307227,9.844957,0.0015235161,6.776713E-4,7.9272315E-4,0.17593448,0.03947077,9.804993,1489947398841,2
0.15322891,0.038307227,9.844957,0.0015235161,6.776713E-4,7.9272315E-4,0.17575336,0.03992598,9.804995,1489947398904,2
0.15322891,0.038307227,9.844957,3.0178553E-4,0.003121132,0.0044579147,0.17575336,0.03992598,9.804995,1489947398924,2
0.11492168,0.038307227,9.844957,3.0178553E-4,0.003121132,0.0044579147,0.17584443,0.03883095,9.804997,1489947398956,2
0.15322891,0.038307227,9.80665,3.0178553E-4,0.003121132,0.0044579147,0.17584443,0.03883095,9.804997,1489947398982,2
0.11492168,0.038307227,9.844957,0.0027452465,-0.0017657895,-0.005315929,0.17584443,0.03883095,9.804997,1489947399002,2
0.11492168,0.038307227,9.844957,0.0027452465,-0.0017657895,-0.005315929,0.17659242,0.03852282,9.804984,1489947399033,2
0.11492168,0.038307227,9.844957,0.0015235161,-5.4405816E-4,-0.0016507378,0.17659242,0.03852282,9.804984,1489947399061,2
0.11492168,0.038307227,9.844957,-9.1994496E-4,0.003121132,0.0044579147,0.1762958,0.03908143,9.804988,1489947399114,2
0.15322891,0.038307227,9.844957,-9.1994496E-4,0.003121132,0.0044579147,0.17586903,0.038847927,9.804996,1489947399153,2
0.11492168,0.038307227,9.844957,3.0178553E-4,-0.0029875208,-0.0016507378,0.17586903,0.038847927,9.804996,1489947399192,2
0.11492168,0.038307227,9.844957,3.0178553E-4,-0.0029875208,-0.0016507378,0.17732157,0.038635086,9.804972,1489947399234,2
0.11492168,0.038307227,9.844957,-9.1994496E-4,6.776713E-4,7.9272315E-4,0.17732157,0.038635086,9.804972,1489947399254,2
0.11492168,0.038307227,9.844957,-9.1994496E-4,6.776713E-4,7.9272315E-4,0.17732157,0.038635086,9.804972,1489947399292,2
0.11492168,0.038307227,9.844957,-9.1994496E-4,6.776713E-4,7.9272315E-4,0.17670472,0.03817666,9.804984,1489947399316,2
0.11492168,0.038307227,9.844957,-0.0021416754,6.776713E-4,-0.0028724684,0.17670472,0.03817666,9.804984,1489947399351,2
0.15322891,0.038307227,9.844957,-0.0021416754,6.776713E-4,-0.0028724684,0.17785457,0.037480794,9.804966,1489947399371,2
0.11492168,0.038307227,9.844957,-0.0021416754,6.776713E-4,-0.0028724684,0.17785457,0.037480794,9.804966,1489947399391,2
0.11492168,0.038307227,9.844957,3.0178553E-4,6.776713E-4,0.0032361844,0.17785457,0.037480794,9.804966,1489947399435,2
0.11492168,0.038307227,9.844957,3.0178553E-4,6.776713E-4,0.0032361844,0.17888063,0.038378105,9.804945,1489947399471,2
0.15322891,0.038307227,9.844957,-9.1994496E-4,0.003121132,-0.0016507378,0.17888063,0.038378105,9.804945,1489947399514,2
0.11492168,0.038307227,9.844957,-0.0021416754,0.0080080535,-4.2900722E-4,0.1779832,0.038549703,9.804959,1489947399551,2
0.15322891,0.038307227,9.844957,-0.0021416754,0.0080080535,-4.2900722E-4,0.1752176,0.0397744,9.805005,1489947399571,2
0.11492168,0.038307227,9.80665,-0.0021416754,0.0080080535,-4.2900722E-4,0.1752176,0.0397744,9.805005,1489947399592,2
0.11492168,0.038307227,9.844957,-0.0033634058,0.0018994007,-0.0016507378,0.1752176,0.0397744,9.805005,1489947399612,2
0.11492168,0.038307227,9.844957,-0.0033634058,0.0018994007,-0.0016507378,0.17619799,0.04016814,9.804985,1489947399633,2
0.15322891,0.038307227,9.844957,0.0015235161,0.0043428633,-4.2900722E-4,0.17619799,0.04016814,9.804985,1489947399675,2
0.11492168,0.038307227,9.844957,-0.0021416754,0.0018994007,-0.0028724684,0.1749524,0.041083194,9.805003,1489947399755,2
0.11492168,0.038307227,9.844957,0.0015235161,0.0043428633,-4.2900722E-4,0.1754874,0.040631633,9.8049965,1489947399713,2
0.15322891,0.038307227,9.844957,-0.0021416754,-5.4405816E-4,0.0032361844,0.1749524,0.041083194,9.805003,1489947399793,2
0.11492168,0.038307227,9.844957,-0.0021416754,-5.4405816E-4,0.0032361844,0.17413113,0.040821128,9.805018,1489947399837,2
0.15322891,0.038307227,9.844957,-0.0021416754,-5.4405816E-4,0.0032361844,0.17413113,0.040821128,9.805018,1489947399885,2
0.11492168,0.038307227,9.844957,3.0178553E-4,0.0043428633,-0.004094199,0.17489068,0.04221876,9.804999,1489947399954,2
