1.3790601,1.9536686,10.266336,0.010136728,-0.06712832,-0.0052548414,2.868416,1.707254,9.221056,1489948138685,2
1.0726024,1.685518,9.461885,-0.09371036,-0.047580637,0.036283996,2.868416,1.707254,9.221056,1489948138704,2
0.5363012,1.340753,9.308656,-0.09371036,-0.047580637,0.036283996,2.8743117,1.6569697,9.228389,1489948138742,2
1.0726024,1.9536686,10.381259,-0.09371036,-0.047580637,0.036283996,2.8743117,1.6569697,9.228389,1489948138772,2
1.0726024,1.9536686,10.381259,-0.054614987,-0.100115046,0.035062265,2.8695006,1.6567122,9.229932,1489948138794,2
1.3790601,2.1452048,9.883265,-0.054614987,-0.100115046,0.035062265,2.8695006,1.6567122,9.229932,1489948138816,2
0.8810662,1.2641385,9.193734,0.05778422,0.035497036,-0.004033111,2.8695006,1.6567122,9.229932,1489948138862,2
0.7661445,1.2641385,9.270349,0.05778422,0.035497036,-0.004033111,2.8598835,1.6488416,9.234326,1489948138884,2
0.91937345,1.8387469,9.883265,-0.035067298,-0.034141604,0.009405924,2.8641272,1.6512349,9.232584,1489948138905,2
1.1875241,2.030283,10.266336,-0.035067298,-0.034141604,0.009405924,2.8641272,1.6512349,9.232584,1489948138943,2
0.91937345,1.4939818,9.155427,-0.035067298,-0.034141604,0.009405924,2.8641272,1.6512349,9.232584,1489948138983,2
0.6512229,1.4173675,9.002198,0.023575764,-0.0035983399,8.538109E-4,2.8728213,1.6326343,9.23319,1489948139004,2
0.7278373,1.532289,9.385271,-0.024071725,-0.10255851,0.019179769,2.8728213,1.6326343,9.23319,1489948139024,2
1.2258313,2.1068976,10.189722,-0.024071725,-0.10255851,0.019179769,2.8728213,1.6326343,9.23319,1489948139064,2
1.2258313,1.9536686,9.691729,-0.024071725,-0.10255851,0.019179769,2.8830397,1.6375576,9.229133,1489948139083,2
1.0342951,1.7238252,9.270349,0.024797494,0.04527088,-0.0028113807,2.8830397,1.6375576,9.229133,1489948139103,2
0.6895301,1.4173675,9.232041,0.024797494,0.04527088,-0.0028113807,2.8830397,1.6375576,9.229133,1489948139143,2
0.6895301,1.6472107,9.500193,0.024797494,0.04527088,-0.0028113807,2.8693817,1.6257392,9.235475,1489948139164,2
0.9959879,1.9153614,10.304645,-0.04117595,-0.05124583,0.021623228,2.8693817,1.6257392,9.235475,1489948139185,2
1.0726024,1.8387469,9.998186,-0.04117595,-0.05124583,0.021623228,2.873256,1.614126,9.236308,1489948139223,2
1.1492168,1.6472107,9.80665,0.022354033,-0.008485261,0.0032972717,2.873256,1.614126,9.236308,1489948139242,2
1.1492168,1.6472107,9.80665,0.022354033,-0.008485261,0.0032972717,2.8792017,1.597733,9.237308,1489948139264,2
0.842759,1.532289,9.423578,0.022354033,-0.008485261,0.0032972717,2.8792017,1.597733,9.237308,1489948139303,2
0.8810662,1.7238252,10.228029,0.01624538,-0.045137174,-0.018693876,2.8792017,1.597733,9.237308,1489948139342,2
0.9576807,1.5705963,9.844957,0.01624538,-0.045137174,-0.018693876,2.872859,1.6172063,9.235893,1489948139362,2
0.8810662,1.4556746,9.193734,0.01624538,-0.045137174,-0.018693876,2.872859,1.6172063,9.235893,1489948139382,2
0.9959879,1.7621324,9.80665,0.018688843,0.0073972326,-0.0015896502,2.8681877,1.5908886,9.241914,1489948139423,2
1.1492168,1.685518,10.228029,0.018688843,0.0073972326,-0.0015896502,2.8681877,1.5908886,9.241914,1489948139444,2
1.1492168,1.685518,10.228029,-0.0631671,-0.12821485,0.044836108,2.8681877,1.5908886,9.241914,1489948139464,2
0.9959879,1.8004397,9.768343,-0.0631671,-0.12821485,0.044836108,2.901208,1.5801585,9.233444,1489948139485,2
0.7661445,1.2258313,9.232041,-0.0631671,-0.12821485,0.044836108,2.901208,1.5801585,9.233444,1489948139506,2
0.8810662,1.4556746,9.691729,0.030906146,0.02694492,-0.05290233,2.901208,1.5801585,9.233444,1489948139543,2
1.1109096,1.6472107,9.653421,0.030906146,0.02694492,-0.05290233,2.8737683,1.5790993,9.242201,1489948139582,2
0.842759,1.532289,9.461885,-0.03995422,-0.036585063,0.05216649,2.8957,1.5532749,9.239733,1489948139626,2
0.7661445,1.3024458,9.500193,-0.03995422,-0.036585063,0.05216649,2.8957,1.5532749,9.239733,1489948139646,2
0.7661445,1.3024458,9.500193,-0.03995422,-0.036585063,0.05216649,2.889338,1.5537755,9.241638,1489948139665,2
1.0726024,1.4939818,10.0748005,-0.022849996,-0.06468487,-0.035798103,2.889338,1.5537755,9.241638,1489948139703,2
1.340753,1.7238252,9.998186,-0.04239768,-0.092784666,0.011849386,2.889338,1.5537755,9.241638,1489948139725,2
1.1109096,1.4556746,9.232041,-0.04239768,-0.092784666,0.011849386,2.9132338,1.5377643,9.2368145,1489948139745,2
0.80445176,1.1875241,9.270349,-0.04239768,-0.092784666,0.011849386,2.9132338,1.5377643,9.2368145,1489948139784,2
0.61291564,1.3790601,9.844957,0.0028063457,0.0012885816,-0.068784826,2.8899662,1.5481209,9.242393,1489948139825,2
0.8810662,1.532289,10.266336,0.0028063457,0.0012885816,-0.068784826,2.8899662,1.5481209,9.242393,1489948139862,2
1.1109096,1.3024458,9.730036,-0.07660613,-0.047580637,0.058275145,2.899843,1.4952198,9.248008,1489948139881,2
1.1875241,1.2641385,9.385271,0.0687798,-0.019480836,-0.027245991,2.899843,1.4952198,9.248008,1489948139903,2
0.8810662,1.0342951,8.887277,0.0687798,-0.019480836,-0.027245991,2.899843,1.4952198,9.248008,1489948139929,2
0.9959879,1.340753,10.266336,0.0687798,-0.019480836,-0.027245991,2.9004872,1.5193286,9.243874,1489948139960,2
1.1109096,1.4939818,10.572795,0.0687798,-0.019480836,-0.027245991,2.9004872,1.5193286,9.243874,1489948139984,2
0.91937345,1.6472107,10.266336,-0.17067938,-0.08911948,0.03872746,2.9004872,1.5193286,9.243874,1489948140010,2
0.7661445,0.9576807,9.500193,-0.17067938,-0.08911948,0.03872746,2.9035885,1.4767123,9.2498045,1489948140043,2
0.5746084,0.9959879,9.193734,0.0370148,-0.029254682,-0.05778925,2.8714807,1.4848436,9.258522,1489948140071,2
0.9959879,1.6089035,10.228029,0.0370148,-0.029254682,-0.05778925,2.8714807,1.4848436,9.258522,1489948140102,2
1.0726024,1.7621324,10.457873,-0.04117595,-0.11233236,0.08148802,2.8714807,1.4848436,9.258522,1489948140121,2
1.0726024,1.7238252,10.189722,-0.04117595,-0.11233236,0.08148802,2.8714807,1.4848436,9.258522,1489948140141,2
1.1109096,1.3024458,9.5385,-0.04117595,-0.11233236,0.08148802,2.902101,1.4733292,9.250812,1489948140171,2
0.842759,1.0726024,9.002198,0.07977537,0.04282742,-0.05412406,2.902101,1.4733292,9.250812,1489948140191,2
0.61291564,1.1109096,9.653421,0.07977537,0.04282742,-0.05412406,2.8726182,1.4945248,9.25661,1489948140222,2
0.9576807,1.6089035,10.228029,0.07977537,0.04282742,-0.05412406,2.8726182,1.4945248,9.25661,1489948140251,2
0.9576807,1.4556746,10.036493,-0.08149306,-0.0903412,0.06560553,2.8930373,1.4668854,9.254673,1489948140291,2
0.9959879,1.1875241,9.921572,0.0040280763,-0.07201525,-0.0052548414,2.8930373,1.4668854,9.254673,1489948140310,2
0.80445176,1.0726024,9.461885,0.0040280763,-0.07201525,-0.0052548414,2.8930373,1.4668854,9.254673,1489948140331,2
0.80445176,1.1875241,9.768343,0.0040280763,-0.07201525,-0.0052548414,2.894176,1.4695284,9.2539,1489948140351,2
0.8810662,1.2641385,10.0748005,-0.04606287,-0.04391545,0.019179769,2.894176,1.4695284,9.2539,1489948140385,2
0.9576807,1.4556746,10.0748005,-0.04606287,-0.04391545,0.019179769,2.894176,1.4695284,9.2539,1489948140410,2
0.9576807,1.1875241,9.883265,-0.04606287,-0.04391545,0.019179769,2.893836,1.4645505,9.254794,1489948140431,2
0.91937345,0.9959879,9.500193,-0.04606287,-0.04391545,0.019179769,2.893836,1.4645505,9.254794,1489948140451,2
0.6895301,0.8810662,9.11712,0.041901723,-0.010928724,-0.043128487,2.880807,1.4842281,9.255722,1489948140474,2
0.7278373,0.9576807,9.193734,-0.035067298,-0.11111063,8.538109E-4,2.880807,1.4842281,9.255722,1489948140502,2
0.80445176,1.1875241,10.457873,-0.035067298,-0.11111063,8.538109E-4,2.880807,1.4842281,9.255722,1489948140532,2
0.91937345,1.1492168,10.572795,-0.035067298,-0.11111063,8.538109E-4,2.8901339,1.4891505,9.252025,1489948140555,2
1.1492168,1.1109096,9.959879,0.11031863,0.02450146,-0.039463293,2.8901339,1.4891505,9.252025,1489948140585,2
0.7661445,0.80445176,9.002198,0.11031863,0.02450146,-0.039463293,2.8901339,1.4891505,9.252025,1489948140612,2
0.6895301,0.80445176,9.270349,0.11031863,0.02450146,-0.039463293,2.8798096,1.5195425,9.250301,1489948140634,2
0.91937345,0.842759,9.959879,0.0028063457,-0.06346314,-0.07489348,2.8798096,1.5195425,9.250301,1489948140666,2
0.80445176,1.0726024,10.151415,0.0028063457,-0.06346314,-0.07489348,2.8798096,1.5195425,9.250301,1489948140691,2
0.9576807,0.9959879,10.0748005,0.0028063457,-0.06346314,-0.07489348,2.8725762,1.565848,9.244827,1489948140724,2
0.9576807,0.9576807,9.768343,0.0028063457,-0.06346314,-0.07489348,2.8725762,1.565848,9.244827,1489948140744,2
0.45968673,0.7661445,9.80665,0.026019225,-0.004820071,-0.016250417,2.854392,1.5659648,9.250437,1489948140767,2
0.842759,0.7661445,10.994174,0.096879594,-0.15753639,-0.12498443,2.854392,1.5659648,9.250437,1489948140801,2
1.1492168,0.9959879,11.070788,0.096879594,-0.15753639,-0.12498443,2.854392,1.5659648,9.250437,1489948140823,2
1.4939818,1.340753,10.726024,0.096879594,-0.15753639,-0.12498443,2.8603933,1.6387291,9.235968,1489948140869,2
1.3024458,1.0726024,10.381259,0.32412145,-0.08789775,-0.115210585,2.8603933,1.6387291,9.235968,1489948140887,2
0.5746084,1.4939818,11.568783,0.32412145,-0.08789775,-0.115210585,2.894304,1.8023021,9.194841,1489948140923,2
0.34476504,1.0342951,11.798626,0.32412145,-0.08789775,-0.115210585,2.7948182,1.9803526,9.1889925,1489948140947,2
0.34476504,0.9576807,12.028469,0.07611018,0.17599604,-0.2838094,2.7948182,1.9803526,9.1889925,1489948140967,2
0.6895301,1.4939818,11.032481,0.25692627,0.3311558,-0.068784826,2.7948182,1.9803526,9.1889925,1489948141000,2
0.80445176,1.8004397,11.109096,0.25692627,0.3311558,-0.068784826,2.7948182,1.9803526,9.1889925,1489948141022,2
0.80445176,1.8004397,11.070788,0.25692627,0.3311558,-0.068784826,2.562017,2.0526233,9.240843,1489948141041,2
0.7278373,1.4556746,9.921572,0.25692627,0.3311558,-0.068784826,2.562017,2.0526233,9.240843,1489948141061,2
0.49799395,1.4556746,8.619126,0.2813609,0.30061254,-0.11887578,2.562017,2.0526233,9.240843,1489948141102,2
0.45968673,1.6472107,8.274361,0.2813609,0.30061254,-0.11887578,2.3882399,2.24636,9.242325,1489948141122,2
0.5363012,1.8770541,8.6574335,0.2813609,0.30061254,-0.11887578,2.3882399,2.24636,9.242325,1489948141144,2
0.5746084,1.685518,8.810662,0.42552507,0.035497036,-0.09444117,2.2678561,2.4886434,9.210529,1489948141181,2
0.11492168,1.6089035,8.350976,0.42552507,0.035497036,-0.09444117,2.2678561,2.4886434,9.210529,1489948141227,2
0.30645782,1.6472107,8.312668,0.06389287,-0.14043215,-0.2117273,2.35805,2.608455,9.15456,1489948141247,2
0.6512229,1.9153614,8.580819,0.27158704,-0.3114744,-0.13231482,2.35805,2.608455,9.15456,1489948141281,2
0.7278373,1.8770541,9.461885,0.27158704,-0.3114744,-0.13231482,2.35805,2.608455,9.15456,1489948141302,2
0.61291564,1.685518,9.730036,0.27158704,-0.3114744,-0.13231482,2.4467862,2.7324004,9.094923,1489948141321,2
0.61291564,1.685518,9.730036,-0.07049748,-0.3627871,-0.20806211,2.4467862,2.7324004,9.094923,1489948141344,2
0.38307226,1.7238252,9.078813,-0.07049748,-0.3627871,-0.20806211,2.6081982,2.733893,9.049505,1489948141383,2
0.7278373,1.9153614,9.308656,-0.07049748,-0.3627871,-0.20806211,2.6081982,2.733893,9.049505,1489948141422,2
0.7278373,1.9153614,9.959879,-0.04606287,-0.100115046,-0.060232714,2.6327372,2.7281456,9.044131,1489948141444,2
0.842759,1.7238252,9.998186,-0.03262384,-0.05857621,-0.068784826,2.6327372,2.7281456,9.044131,1489948141464,2
0.5363012,1.532289,9.423578,-0.03262384,-0.05857621,-0.068784826,2.6327372,2.7281456,9.044131,1489948141502,2
0.38307226,1.5705963,9.461885,-0.03262384,-0.05857621,-0.068784826,2.6438465,2.6936631,9.051225,1489948141525,2
0.30645782,1.7238252,9.461885,-0.20610957,0.4740983,0.086374946,2.392732,2.5683413,9.1569,1489948141546,2
0.5746084,1.9153614,9.385271,-0.20610957,0.4740983,0.086374946,2.392732,2.5683413,9.1569,1489948141583,2
0.6512229,1.9919758,9.308656,-0.20610957,0.4740983,0.086374946,2.392732,2.5683413,9.1569,1489948141603,2
0.7278373,1.9919758,9.500193,-0.20610957,0.4740983,0.086374946,2.392732,2.5683413,9.1569,1489948141625,2
0.22984336,1.3790601,9.959879,-0.086379975,0.06604029,0.21954356,2.305563,2.4494312,9.211681,1489948141662,2
0.19153613,1.4173675,9.653421,-0.28185686,-0.021924298,-0.12620616,2.305563,2.4494312,9.211681,1489948141701,2
0.2681506,1.4556746,9.5385,-0.28185686,-0.021924298,-0.12620616,2.2816367,2.3159542,9.252074,1489948141723,2
0.5746084,1.7621324,9.615114,0.04067999,-0.034141604,0.07171418,2.2816367,2.3159542,9.252074,1489948141743,2
0.6895301,1.685518,9.691729,0.04067999,-0.034141604,0.07171418,2.2876666,2.2893484,9.257207,1489948141782,2
0.4213795,1.4556746,9.653421,0.04067999,-0.034141604,0.07171418,2.2876666,2.2893484,9.257207,1489948141824,2
0.34476504,1.4939818,9.691729,-0.064388834,-0.08178909,-0.0028113807,2.3380165,2.2615862,9.251449,1489948141844,2
0.45968673,1.4556746,9.998186,-0.07660613,-0.10378024,0.02406669,2.3380165,2.2615862,9.251449,1489948141881,2
0.5746084,1.532289,9.921572,-0.07660613,-0.10378024,0.02406669,2.3380165,2.2615862,9.251449,1489948141902,2
0.49799395,1.532289,9.653421,-0.07660613,-0.10378024,0.02406669,2.3695729,2.208967,9.256133,1489948141933,2
0.5363012,1.5705963,9.768343,-0.06805402,-0.017037377,0.11203129,2.3695729,2.208967,9.256133,1489948141956,2
0.38307226,1.5705963,9.730036,-0.06805402,-0.017037377,0.11203129,2.3752708,2.1401463,9.270827,1489948141988,2
0.7278373,1.532289,9.921572,-0.06805402,-0.017037377,0.11203129,2.3752708,2.1401463,9.270827,1489948142011,2
0.7278373,1.6089035,9.883265,0.013801919,-0.10133678,0.12180513,2.4258964,2.1035576,9.266092,1489948142038,2
0.7661445,1.6472107,9.959879,-0.04606287,-0.017037377,0.1205834,2.4258964,2.1035576,9.266092,1489948142063,2
0.80445176,1.6472107,9.883265,-0.04606287,-0.017037377,0.1205834,2.4258964,2.1035576,9.266092,1489948142092,2
0.7278373,1.5705963,9.653421,-0.04606287,-0.017037377,0.1205834,2.4343665,2.053762,9.275037,1489948142132,2
0.5746084,1.5705963,9.730036,0.046788644,6.6850334E-5,-0.010141764,2.4343665,2.053762,9.275037,1489948142152,2
0.49799395,1.4173675,9.576807,0.046788644,6.6850334E-5,-0.010141764,2.4343665,2.053762,9.275037,1489948142171,2
0.4213795,1.4173675,9.500193,0.046788644,6.6850334E-5,-0.010141764,2.4171069,2.0664592,9.276731,1489948142191,2
0.49799395,1.4556746,9.615114,0.046788644,6.6850334E-5,-0.010141764,2.4171069,2.0664592,9.276731,1489948142213,2
0.6895301,1.532289,9.730036,-0.013076151,-0.052467562,-0.015028685,2.406931,2.0522978,9.28252,1489948142237,2
0.91937345,1.7238252,9.959879,-0.013076151,-0.052467562,-0.015028685,2.406931,2.0522978,9.28252,1489948142271,2
0.7661445,1.6472107,9.844957,-0.013076151,-0.052467562,-0.015028685,2.406931,2.0522978,9.28252,1489948142291,2
0.5363012,1.4173675,9.959879,-0.09248863,-0.028032951,0.04239265,2.4202769,2.0053742,9.2893,1489948142321,2
0.38307226,1.340753,10.0748005,-0.09248863,-0.028032951,0.04239265,2.4202769,2.0053742,9.2893,1489948142342,2
0.45968673,1.3790601,9.998186,-0.071719214,-0.062241405,-0.08588906,2.4202769,2.0053742,9.2893,1489948142361,2
0.6512229,1.532289,10.036493,-0.071719214,-0.062241405,-0.08588906,2.4202769,2.0053742,9.2893,1489948142383,2
0.61291564,1.4939818,10.0748005,-0.071719214,-0.062241405,-0.08588906,2.4140935,1.9726747,9.297908,1489948142422,2
0.49799395,1.3790601,9.959879,3.6288472E-4,-0.039028525,0.011849386,2.4140935,1.9726747,9.297908,1489948142462,2
0.38307226,1.340753,9.883265,3.6288472E-4,-0.039028525,0.011849386,2.418572,1.95556,9.300359,1489948142485,2
0.5363012,1.3790601,9.998186,0.041901723,-0.030476414,-0.037019834,2.4126475,1.9613702,9.300675,1489948142506,2
0.5746084,1.5705963,9.959879,0.041901723,-0.030476414,-0.037019834,2.4126475,1.9613702,9.300675,1489948142543,2
0.5363012,1.4939818,9.959879,0.05411903,0.0073972326,0.04361438,2.4126475,1.9613702,9.300675,1489948142565,2
0.45968673,1.4173675,9.80665,0.05411903,0.0073972326,0.04361438,2.3990195,1.9822636,9.299769,1489948142584,2
0.6512229,1.5705963,9.921572,0.05411903,0.0073972326,0.04361438,2.3990195,1.9822636,9.299769,1489948142622,2
0.5363012,1.685518,9.576807,0.05778422,-0.02314603,0.044836108,2.3990195,1.9822636,9.299769,1489948142643,2
0.61291564,1.685518,9.844957,0.05778422,-0.02314603,0.044836108,2.3990195,1.9822636,9.299769,1489948142664,2
0.61291564,1.6089035,9.998186,0.05778422,-0.02314603,0.044836108,2.377874,2.0128362,9.298634,1489948142684,2
0.45968673,1.6089035,9.80665,0.05656249,-0.061019674,-0.004033111,2.3716493,2.038329,9.29467,1489948142706,2
0.49799395,1.6472107,10.228029,0.05656249,-0.061019674,-0.004033111,2.3716493,2.038329,9.29467,1489948142743,2
0.6512229,1.7238252,10.228029,-0.020406533,-0.07568044,0.041170917,2.3716493,2.038329,9.29467,1489948142763,2
0.61291564,1.7621324,10.189722,-0.020406533,-0.07568044,0.041170917,2.3822865,2.026156,9.294611,1489948142783,2
0.38307226,1.4939818,9.844957,-0.020406533,-0.07568044,0.041170917,2.3822865,2.026156,9.294611,1489948142826,2
0.2681506,1.4173675,9.768343,0.039458264,0.0501578,-0.02602426,2.3822865,2.026156,9.294611,1489948142846,2
0.61291564,1.7238252,9.691729,0.039458264,0.0501578,-0.02602426,2.3406084,2.045807,9.300893,1489948142881,2
0.7278373,1.7238252,9.691729,0.039458264,0.0501578,-0.02602426,2.3406084,2.045807,9.300893,1489948142902,2
0.6512229,1.5705963,9.615114,0.14452708,0.04160569,0.086374946,2.3077016,2.098047,9.297477,1489948142924,2
0.5746084,1.8770541,9.461885,0.14452708,0.04160569,0.086374946,2.3077016,2.098047,9.297477,1489948142942,2
0.45968673,1.685518,9.461885,0.08466229,0.09902702,0.09981398,2.3077016,2.098047,9.297477,1489948142983,2
0.45968673,1.7621324,9.653421,0.08466229,0.09902702,0.09981398,2.2506287,2.1350908,9.303036,1489948143022,2
0.38307226,1.8387469,9.691729,-0.022849996,0.030610112,0.026510153,2.2506287,2.1350908,9.303036,1489948143045,2
0.38307226,1.8004397,9.730036,-0.022849996,0.030610112,0.026510153,2.207633,2.1273785,9.315095,1489948143064,2
0.45968673,1.7621324,9.959879,-0.022849996,0.030610112,0.026510153,2.207633,2.1273785,9.315095,1489948143102,2
0.49799395,1.7621324,9.883265,-0.017963072,-0.02314603,-0.0028113807,2.1925182,2.1093807,9.322755,1489948143121,2
0.49799395,1.7621324,9.768343,-0.017963072,-0.02314603,-0.0028113807,2.1925182,2.1093807,9.322755,1489948143144,2
0.30645782,1.6089035,9.615114,0.05534076,-0.010928724,0.022844959,2.1925182,2.1093807,9.322755,1489948143182,2
0.30645782,1.532289,9.691729,-0.0020805763,-0.04880237,-0.060232714,2.186368,2.1163034,9.32263,1489948143224,2
0.11492168,1.532289,9.768343,-0.0020805763,-0.04880237,-0.060232714,2.174145,2.120403,9.324558,1489948143265,2
0.38307226,1.8387469,9.921572,-0.0020805763,-0.04880237,-0.060232714,2.174145,2.120403,9.324558,1489948143304,2
0.34476504,1.6472107,10.151415,-0.027736917,-0.041471988,0.044836108,2.1877427,2.102644,9.325399,1489948143329,2
0.11492168,1.3790601,9.844957,-0.014297881,0.008618964,-0.06267618,2.1877427,2.102644,9.325399,1489948143362,2
0.0,1.3024458,9.691729,-0.014297881,0.008618964,-0.06267618,2.1877427,2.102644,9.325399,1489948143383,2
0.34476504,1.6089035,9.730036,-0.014297881,0.008618964,-0.06267618,2.1637437,2.0852137,9.334908,1489948143425,2
0.22984336,1.7238252,9.730036,-0.0033023069,-0.053689294,0.09981398,2.1637437,2.0852137,9.334908,1489948143463,2
0.34476504,1.6089035,10.342952,-0.0033023069,-0.053689294,0.09981398,2.1692874,2.0870364,9.333213,1489948143503,2
0.4213795,1.6089035,10.266336,-0.06561056,-0.14287561,0.04727957,2.2195537,2.0489945,9.329822,1489948143526,2
0.38307226,1.5705963,10.036493,-0.06561056,-0.14287561,0.04727957,2.2195537,2.0489945,9.329822,1489948143561,2
0.4213795,1.532289,9.959879,-0.06561056,-0.14287561,0.04727957,2.2195537,2.0489945,9.329822,1489948143583,2
0.38307226,1.6089035,9.844957,-0.0020805763,-0.008485261,0.049723033,2.2167182,2.01997,9.336824,1489948143608,2
0.22984336,1.685518,9.346964,0.06022768,0.037940495,0.05216649,2.2167182,2.01997,9.336824,1489948143641,2
0.34476504,1.6472107,9.461885,0.06022768,0.037940495,0.05216649,2.2167182,2.01997,9.336824,1489948143662,2
0.6512229,1.8387469,9.653421,0.06022768,0.037940495,0.05216649,2.1861844,2.0546613,9.3364525,1489948143702,2
0.5746084,1.7621324,9.730036,0.01624538,-0.040250257,0.08759668,2.1861844,2.0546613,9.3364525,1489948143722,2
0.5363012,1.6089035,9.883265,0.01624538,-0.040250257,0.08759668,2.201695,2.0627275,9.331028,1489948143744,2
0.22984336,1.3024458,9.959879,0.01624538,-0.040250257,0.08759668,2.201695,2.0627275,9.331028,1489948143783,2
0.19153613,1.4556746,10.0748005,-0.0631671,-0.030476414,-0.099328086,2.198956,2.0259552,9.3397255,1489948143806,2
0.19153613,1.7238252,9.653421,-0.0020805763,-0.039028525,0.037505727,2.198956,2.0259552,9.3397255,1489948143841,2
0.4213795,1.8004397,9.883265,-0.0020805763,-0.039028525,0.037505727,2.198956,2.0259552,9.3397255,1489948143861,2
0.5746084,1.8004397,9.998186,-0.0020805763,-0.039028525,0.037505727,2.1998422,2.0066316,9.343687,1489948143903,2
0.30645782,1.4939818,9.998186,-0.033845566,-0.032919873,0.021623228,2.1998422,2.0066316,9.343687,1489948143923,2
0.34476504,1.3790601,10.266336,-0.033845566,-0.032919873,0.021623228,2.1998422,2.0066316,9.343687,1489948143942,2
0.11492168,1.3790601,9.730036,-0.033845566,-0.032919873,0.021623228,2.213479,1.9930949,9.343365,1489948143983,2
0.15322891,1.3790601,9.80665,-0.0033023069,-0.018259108,-0.05412406,2.2021174,1.9926851,9.346138,1489948144004,2
0.34476504,1.6472107,9.653421,-0.0033023069,-0.018259108,-0.05412406,2.2021174,1.9926851,9.346138,1489948144041,2
0.38307226,1.8004397,9.576807,-0.0033023069,-0.018259108,-0.05412406,2.2021174,1.9926851,9.346138,1489948144064,2
0.61291564,1.8004397,9.959879,0.022354033,-0.0060418025,0.09614879,2.2008653,1.996905,9.345532,1489948144089,2
0.61291564,1.6472107,9.959879,-0.022849996,-0.0903412,0.02406669,2.2008653,1.996905,9.345532,1489948144122,2
0.38307226,1.5705963,10.036493,-0.022849996,-0.0903412,0.02406669,2.2008653,1.996905,9.345532,1489948144144,2
0.38307226,1.4173675,9.959879,-0.022849996,-0.0903412,0.02406669,2.2339673,1.9852874,9.34015,1489948144184,2
0.30645782,1.532289,9.80665,-0.017963072,-0.047580637,-0.04923714,2.231699,1.9625207,9.345503,1489948144203,2
0.30645782,1.3790601,9.998186,-0.017963072,-0.047580637,-0.04923714,2.231699,1.9625207,9.345503,1489948144241,2
0.34476504,1.5705963,9.844957,-0.017963072,-0.047580637,-0.04923714,2.231699,1.9625207,9.345503,1489948144262,2
0.34476504,1.7238252,9.576807,0.021132303,-0.05613275,-0.02968945,2.224747,1.9634879,9.346957,1489948144285,2
0.4213795,1.5705963,9.730036,0.039458264,-0.05124583,0.033840533,2.224747,1.9634879,9.346957,1489948144322,2
0.45968673,1.5705963,9.768343,0.039458264,-0.05124583,0.033840533,2.224747,1.9634879,9.346957,1489948144345,2
0.4213795,1.5705963,9.730036,0.039458264,-0.05124583,0.033840533,2.2319238,1.9787695,9.342021,1489948144367,2
0.38307226,1.3024458,9.959879,0.039458264,-0.05124583,0.033840533,2.2319238,1.9787695,9.342021,1489948144388,2
0.15322891,1.0342951,10.036493,-0.07049748,-0.037806794,0.008184194,2.2451956,1.9443082,9.346076,1489948144422,2
0.0,1.1492168,9.883265,-0.07049748,-0.037806794,0.008184194,2.2451956,1.9443082,9.346076,1489948144442,2
0.30645782,1.3790601,10.266336,-0.07049748,-0.037806794,0.008184194,2.2451956,1.9443082,9.346076,1489948144465,2
0.45968673,1.5705963,10.0748005,-0.1071494,0.011062425,-0.012585225,2.2341807,1.8764484,9.362573,1489948144486,2
0.5746084,1.685518,10.0748005,0.021132303,0.011062425,0.14868319,2.2341807,1.8764484,9.362573,1489948144521,2
0.61291564,1.4556746,10.0748005,0.021132303,0.011062425,0.14868319,2.2341807,1.8764484,9.362573,1489948144543,2
0.61291564,1.4173675,9.959879,0.021132303,0.011062425,0.14868319,2.2504766,1.8546963,9.363003,1489948144565,2
0.61291564,1.532289,10.113108,-0.047284603,-0.020702567,0.058275145,2.270288,1.8174955,9.365516,1489948144587,2
0.6512229,1.4173675,9.998186,-0.047284603,-0.020702567,0.058275145,2.270288,1.8174955,9.365516,1489948144622,2
0.38307226,1.3024458,9.959879,-0.047284603,-0.020702567,0.058275145,2.270288,1.8174955,9.365516,1489948144642,2
0.2681506,1.0342951,10.151415,-0.047284603,-0.020702567,0.058275145,2.270288,1.8174955,9.365516,1489948144662,2
0.22984336,1.1109096,9.844957,-0.033845566,-0.009706993,-0.068784826,2.2568605,1.7948506,9.373124,1489948144682,2
0.4213795,1.4173675,9.80665,0.021132303,-0.028032951,0.09492706,2.2568605,1.7948506,9.373124,1489948144703,2
0.49799395,1.685518,9.730036,0.021132303,-0.028032951,0.09492706,2.2568605,1.7948506,9.373124,1489948144742,2
0.45968673,1.532289,9.921572,0.021132303,-0.028032951,0.09492706,2.2619543,1.8008428,9.3707485,1489948144763,2
0.49799395,1.4173675,10.113108,0.021132303,-0.028032951,0.09492706,2.2619543,1.8008428,9.3707485,1489948144783,2
0.4213795,1.340753,9.921572,3.6288472E-4,-0.07690217,-0.028467722,2.2770228,1.7959225,9.36804,1489948144822,2
0.5363012,1.3790601,10.0748005,3.6288472E-4,-0.07690217,-0.028467722,2.2770228,1.7959225,9.36804,1489948144844,2
0.45968673,1.340753,9.883265,-0.019184804,-0.017037377,0.011849386,2.2770228,1.7959225,9.36804,1489948144863,2
0.49799395,1.340753,10.113108,-0.019184804,-0.017037377,0.011849386,2.2657216,1.7724131,9.375257,1489948144902,2
0.34476504,1.4939818,9.768343,-0.033845566,-0.029254682,0.0032972717,2.2657216,1.7724131,9.375257,1489948144944,2
