0.22984336,2.834735,8.848969,0.040317107,-0.06719518,0.15027285,1.433197,1.6316106,9.563169,1489967691527,2
0.30645782,3.064578,9.155427,0.040317107,-0.06719518,0.15027285,1.433197,1.6316106,9.563169,1489967691550,2
-0.34476504,3.217807,8.504205,0.040317107,-0.06719518,0.15027285,1.433197,1.6316106,9.563169,1489967691600,2
-0.61291564,3.1794999,10.266336,0.021991149,-0.065973446,0.0036651916,1.4370984,1.6510876,9.559238,1489967691634,2
-0.38307226,2.7581203,10.0748005,-0.02321288,-0.13683382,-0.05497787,1.4370984,1.6510876,9.559238,1489967691684,2
0.0,3.1028855,9.423578,-0.02321288,-0.13683382,-0.05497787,1.4348525,1.6580153,9.558377,1489967691716,2
0.38307226,2.9496565,9.5385,0.14049901,-0.15393804,0.042760566,1.4348525,1.6580153,9.558377,1489967691749,2
0.7661445,2.7581203,8.810662,0.14049901,-0.15393804,0.042760566,1.4869984,1.7205716,9.5393305,1489967691781,2
0.45968673,2.719813,8.695741,0.12705997,-0.10751228,0.118507855,1.5616459,1.7797081,9.516527,1489967691802,2
0.34476504,3.3327289,9.615114,0.12705997,-0.10751228,0.118507855,1.5616459,1.7797081,9.516527,1489967691833,2
0.30645782,3.1794999,9.193734,-0.07086037,0.037873644,0.07086037,1.5616459,1.7797081,9.516527,1489967691852,2
-0.34476504,2.7581203,8.465898,-0.07086037,0.037873644,0.07086037,1.5616459,1.7797081,9.516527,1489967691882,2
-0.7278373,2.9113493,8.42759,-0.07086037,0.037873644,0.07086037,1.5340651,1.7606506,9.524554,1489967691915,2
-0.22984336,3.217807,10.879252,-0.12461651,0.06963864,-0.062308256,1.5340651,1.7606506,9.524554,1489967691949,2
-0.30645782,2.7581203,10.0748005,-0.12461651,0.06963864,-0.062308256,1.5089418,1.6831714,9.542559,1489967691980,2
-0.5363012,2.4899697,9.308656,-0.05375614,-0.06841691,-0.018325957,1.5574939,1.6367111,9.542839,1489967691999,2
0.30645782,3.1794999,9.232041,-0.05375614,-0.06841691,-0.018325957,1.5574939,1.6367111,9.542839,1489967692029,2
0.6895301,3.1028855,9.500193,0.002443461,-0.17837265,0.07696902,1.5574939,1.6367111,9.542839,1489967692049,2
0.22984336,2.6048915,9.615114,0.002443461,-0.17837265,0.07696902,1.5574939,1.6367111,9.542839,1489967692078,2
0.038307227,2.2984335,9.959879,0.002443461,-0.17837265,0.07696902,1.6343586,1.656777,9.526508,1489967692100,2
-0.15322891,2.4516625,10.036493,-0.1001819,0.032986723,-0.047647487,1.6343586,1.656777,9.526508,1489967692132,2
-0.19153613,3.064578,9.078813,-0.1001819,0.032986723,-0.047647487,1.6343586,1.656777,9.526508,1489967692161,2
-0.2681506,3.1028855,8.619126,-0.1001819,0.032986723,-0.047647487,1.6045885,1.6314185,9.535939,1489967692194,2
0.19153613,2.3750482,8.887277,0.15027285,-0.14172074,0.07574729,1.6350174,1.7113054,9.516749,1489967692228,2
-0.15322891,2.3750482,8.848969,0.0061086523,0.012217305,0.029321533,1.6350174,1.7113054,9.516749,1489967692262,2
-0.076614454,3.5625722,10.036493,0.0061086523,0.012217305,0.029321533,1.6198721,1.7363217,9.514809,1489967692297,2
-0.5746084,2.7964275,8.925584,-0.07086037,-0.1282817,0.05009095,1.6198721,1.7363217,9.514809,1489967692329,2
-0.49799395,2.7581203,8.963891,-0.07086037,-0.1282817,0.05009095,1.6198721,1.7363217,9.514809,1489967692350,2
-0.5363012,2.873042,9.615114,-0.07086037,-0.1282817,0.05009095,1.6471993,1.7179407,9.513453,1489967692371,2
-0.076614454,2.873042,10.726024,-0.07086037,-0.1282817,0.05009095,1.6471993,1.7179407,9.513453,1489967692395,2
0.22984336,2.681506,10.649409,-0.061086524,-0.112399206,-0.013439035,1.6952633,1.7113857,9.506188,1489967692419,2
0.34476504,2.9496565,9.270349,0.04886922,-0.05375614,0.04520403,1.6952633,1.7113857,9.506188,1489967692447,2
-0.15322891,2.681506,9.308656,0.04886922,-0.05375614,0.04520403,1.6952633,1.7113857,9.506188,1489967692475,2
-0.38307226,2.681506,8.542512,0.04886922,-0.05375614,0.04520403,1.7213883,1.7298034,9.498157,1489967692508,2
-0.2681506,2.6048915,9.193734,-0.014660766,0.07574729,0.010995574,1.7213883,1.7298034,9.498157,1489967692543,2
-0.61291564,2.873042,9.730036,-0.014660766,0.07574729,0.010995574,1.6835482,1.7481191,9.501586,1489967692576,2
-0.61291564,2.7581203,8.848969,-0.014660766,0.07574729,0.010995574,1.6835482,1.7481191,9.501586,1489967692607,2
-0.61291564,3.1794999,9.270349,-0.004886922,0.02443461,0.017104227,1.6471106,1.7611517,9.505565,1489967692641,2
-0.34476504,2.834735,10.228029,0.029321533,-0.02443461,0.059864793,1.6471106,1.7611517,9.505565,1489967692674,2
0.19153613,3.2561142,9.002198,0.029321533,-0.02443461,0.059864793,1.6406121,1.7970886,9.499961,1489967692722,2
0.038307227,3.1028855,9.576807,0.064751714,0.06352998,0.11484267,1.6406121,1.7970886,9.499961,1489967692756,2
-0.38307226,2.873042,9.423578,0.064751714,0.06352998,0.11484267,1.660783,1.8199066,9.492108,1489967692777,2
-0.4213795,2.6048915,8.925584,-0.04153884,-0.0720821,-0.034208454,1.6985347,1.8081913,9.487667,1489967692797,2
0.0,2.873042,9.615114,-0.04153884,-0.0720821,-0.034208454,1.6985347,1.8081913,9.487667,1489967692822,2
-0.076614454,2.7964275,9.5385,-0.04153884,-0.0720821,-0.034208454,1.6985347,1.8081913,9.487667,1489967692843,2
0.15322891,2.7581203,9.308656,-0.018325957,-0.004886922,-0.05131268,1.6985347,1.8081913,9.487667,1489967692899,2
-0.11492168,2.6431987,9.653421,-0.018325957,-0.004886922,-0.05131268,1.7224994,1.7988534,9.485121,1489967692923,2
0.15322891,2.9113493,9.730036,-0.004886922,-0.037873644,-0.010995574,1.7224994,1.7988534,9.485121,1489967692967,2
0.11492168,2.6048915,9.270349,-0.004886922,-0.037873644,-0.010995574,1.725564,1.8042471,9.48354,1489967692996,2
0.22984336,2.7964275,9.346964,0.015882496,-0.010995574,-0.02687807,1.7325809,1.8169513,9.479835,1489967693039,2
-0.5363012,3.0262709,8.848969,0.05009095,0.07452556,0.021991149,1.7325809,1.8169513,9.479835,1489967693069,2
-0.38307226,2.6431987,8.810662,0.05009095,0.07452556,0.021991149,1.7036616,1.827975,9.482956,1489967693089,2
-0.11492168,2.7581203,9.461885,0.05009095,0.07452556,0.021991149,1.7036616,1.827975,9.482956,1489967693119,2
0.038307227,2.9113493,9.270349,-0.019547688,-0.10873401,0.017104227,1.7036616,1.827975,9.482956,1489967693154,2
0.49799395,3.2561142,9.576807,-0.019547688,-0.10873401,0.017104227,1.7177013,1.8308184,9.479874,1489967693176,2
0.5363012,3.064578,9.80665,-0.019547688,-0.10873401,0.017104227,1.7177013,1.8308184,9.479874,1489967693194,2
0.6895301,2.719813,9.461885,0.014660766,-0.14660765,0.08674286,1.7802988,1.8370472,9.46711,1489967693215,2
0.45968673,2.834735,8.925584,0.014660766,-0.14660765,0.08674286,1.7802988,1.8370472,9.46711,1489967693238,2
0.4213795,2.7964275,9.500193,0.02565634,-0.057421334,-0.02687807,1.7802988,1.8370472,9.46711,1489967693271,2
0.076614454,2.834735,9.615114,0.02565634,-0.057421334,-0.02687807,1.817928,1.8350884,9.460338,1489967693303,2
-0.038307227,3.064578,9.040505,-0.029321533,0.002443461,-0.02565634,1.817928,1.8350884,9.460338,1489967693336,2
-0.34476504,2.681506,9.040505,-0.029321533,0.002443461,-0.02565634,1.8015608,1.8146878,9.4674,1489967693369,2
-0.30645782,2.4899697,9.385271,-0.029321533,0.002443461,-0.02565634,1.8015608,1.8146878,9.4674,1489967693400,2
-0.11492168,2.681506,9.615114,-0.02565634,-0.013439035,-0.040317107,1.7935888,1.7986106,9.471982,1489967693433,2
0.5746084,2.834735,9.959879,-0.02565634,-0.013439035,-0.040317107,1.7935888,1.7986106,9.471982,1489967693468,2
0.7278373,2.873042,9.5385,0.056199603,-0.09773844,0.07696902,1.852423,1.8116388,9.458163,1489967693500,2
0.842759,2.6431987,9.232041,0.065973446,-0.14538592,0.0036651916,1.852423,1.8116388,9.458163,1489967693529,2
0.38307226,2.873042,9.576807,0.065973446,-0.14538592,0.0036651916,1.852423,1.8116388,9.458163,1489967693549,2
0.34476504,2.9113493,10.036493,0.065973446,-0.14538592,0.0036651916,1.9016052,1.8424531,9.442439,1489967693575,2
-0.076614454,2.4516625,9.691729,-0.040317107,0.056199603,-0.012217305,1.9016052,1.8424531,9.442439,1489967693599,2
-0.49799395,2.7581203,8.887277,-0.040317107,0.056199603,-0.012217305,1.9016052,1.8424531,9.442439,1489967693627,2
-0.38307226,3.1028855,8.887277,-0.040317107,0.056199603,-0.012217305,1.8576034,1.8346565,9.45271,1489967693649,2
-0.38307226,3.1028855,9.270349,-0.040317107,0.056199603,-0.012217305,1.8576034,1.8346565,9.45271,1489967693672,2
-0.076614454,2.9113493,9.11712,0.029321533,-0.11362094,0.073303826,1.8749233,1.8480462,9.446682,1489967693697,2
0.49799395,2.7581203,9.308656,-0.0012217305,-0.13561209,0.028099801,1.8749233,1.8480462,9.446682,1489967693724,2
0.5746084,2.681506,9.615114,-0.0012217305,-0.13561209,0.028099801,1.8749233,1.8480462,9.446682,1489967693751,2
0.34476504,2.719813,9.232041,-0.0012217305,-0.13561209,0.028099801,1.9141649,1.848174,9.438784,1489967693792,2
0.19153613,2.9113493,9.002198,0.012217305,-0.061086524,-0.018325957,1.9141649,1.848174,9.438784,1489967693812,2
0.2681506,3.1028855,10.189722,0.012217305,-0.061086524,-0.018325957,1.9364524,1.8551867,9.432858,1489967693841,2
0.2681506,2.7581203,10.91756,0.012217305,-0.061086524,-0.018325957,1.9364524,1.8551867,9.432858,1489967693873,2
-0.19153613,2.2984335,8.465898,-0.0720821,-0.059864793,-0.009773844,1.9401225,1.8562299,9.4319,1489967693897,2
-0.22984336,2.9113493,8.504205,0.02687807,-0.09896017,0.02687807,1.9401225,1.8562299,9.4319,1489967693918,2
-0.038307227,3.1411927,10.189722,0.02687807,-0.09896017,0.02687807,1.9401225,1.8562299,9.4319,1489967693948,2
-0.22984336,2.719813,8.887277,0.02687807,-0.09896017,0.02687807,1.9630674,1.8576874,9.426864,1489967693968,2
0.038307227,2.4899697,8.312668,0.02687807,-0.09896017,0.02687807,1.9630674,1.8576874,9.426864,1489967693992,2
0.4213795,2.7964275,9.385271,0.105068825,0.065973446,0.004886922,1.9630674,1.8576874,9.426864,1489967694028,2
0.4213795,2.681506,10.151415,0.105068825,0.065973446,0.004886922,1.926662,1.8649598,9.432936,1489967694051,2
0.22984336,2.6431987,9.500193,0.009773844,0.03176499,0.028099801,1.926662,1.8649598,9.432936,1489967694082,2
-0.15322891,2.7964275,8.734048,0.009773844,0.03176499,0.028099801,1.926662,1.8649598,9.432936,1489967694109,2
-0.30645782,3.1794999,9.308656,0.07086037,-0.1282817,-0.028099801,1.9151559,1.8843704,9.431421,1489967694133,2
-0.15322891,3.1794999,9.959879,0.07086037,-0.1282817,-0.028099801,1.9533769,1.9304049,9.414258,1489967694160,2
0.0,2.6431987,9.615114,0.07086037,-0.1282817,-0.028099801,1.9533769,1.9304049,9.414258,1489967694194,2
-0.22984336,3.0262709,9.691729,0.004886922,-0.08307768,-0.02321288,1.9533769,1.9304049,9.414258,1489967694231,2
-0.076614454,2.873042,9.385271,0.004886922,-0.08307768,-0.02321288,1.9752573,1.9327258,9.409214,1489967694254,2
0.30645782,2.9113493,8.925584,0.03176499,-0.09285152,-0.010995574,1.9752573,1.9327258,9.409214,1489967694283,2
0.34476504,2.7964275,10.151415,0.03176499,-0.09285152,-0.010995574,1.9752573,1.9327258,9.409214,1489967694310,2
0.30645782,2.6431987,10.496181,-0.1282817,0.02565634,-0.04886922,2.0193717,1.9535846,9.395532,1489967694337,2
0.4213795,2.4133554,9.653421,-0.1282817,0.02565634,-0.04886922,2.0193717,1.9535846,9.395532,1489967694359,2
-0.15322891,2.7581203,8.350976,-0.1282817,0.02565634,-0.04886922,2.0089126,1.9116725,9.406389,1489967694391,2
-0.6895301,2.719813,9.270349,0.07941248,-0.037873644,-0.004886922,2.0089126,1.9116725,9.406389,1489967694441,2
-0.5746084,2.681506,9.5385,0.07941248,-0.037873644,-0.004886922,2.0244455,1.9569068,9.39375,1489967694474,2
-0.5746084,2.6048915,9.959879,-0.09407325,0.04520403,-0.019547688,2.0244455,1.9569068,9.39375,1489967694512,2
-0.19153613,2.566584,9.691729,0.012217305,-0.065973446,0.040317107,1.9851652,1.908371,9.4121,1489967694531,2
-0.15322891,2.6431987,9.691729,0.012217305,-0.065973446,0.040317107,2.015808,1.915201,9.404197,1489967694562,2
0.34476504,2.834735,10.304645,0.012217305,-0.065973446,0.040317107,2.015808,1.915201,9.404197,1489967694589,2
0.2681506,2.6431987,10.611102,-0.061086524,-0.034208454,0.047647487,2.015808,1.915201,9.404197,1489967694612,2
0.22984336,2.566584,10.0748005,-0.061086524,-0.034208454,0.047647487,2.0169914,1.9213692,9.402684,1489967694640,2
-0.2681506,2.681506,8.504205,-0.061086524,-0.034208454,0.047647487,2.0169914,1.9213692,9.402684,1489967694667,2
-0.49799395,2.681506,8.6574335,-0.021991149,-0.04520403,-0.010995574,2.0169914,1.9213692,9.402684,1489967694689,2
-0.6895301,2.873042,9.270349,-0.021991149,-0.04520403,-0.010995574,2.0139282,1.9197623,9.403668,1489967694719,2
-0.80445176,2.528277,9.998186,-0.021991149,-0.04520403,-0.010995574,2.0139282,1.9197623,9.403668,1489967694748,2
-0.5363012,2.2601264,9.844957,-0.10629055,0.061086524,-0.0061086523,1.9632188,1.8729254,9.423817,1489967694788,2
-0.11492168,2.7581203,9.423578,-0.10629055,0.061086524,-0.0061086523,1.9632188,1.8729254,9.423817,1489967694810,2
0.038307227,2.834735,9.461885,0.037873644,-0.0842994,0.07452556,1.9632188,1.8729254,9.423817,1489967694831,2
0.2681506,2.6431987,9.615114,0.037873644,-0.0842994,0.07452556,1.9876732,1.8849715,9.4162855,1489967694850,2
0.49799395,2.3750482,9.308656,0.037873644,-0.0842994,0.07452556,1.9876732,1.8849715,9.4162855,1489967694890,2
0.0,2.719813,9.500193,0.02076942,-0.04153884,0.073303826,1.9876732,1.8849715,9.4162855,1489967694930,2
-0.45968673,2.719813,9.5385,-0.034208454,0.07941248,-0.013439035,2.0506182,1.9059322,9.398551,1489967694953,2
-0.6895301,2.4516625,9.576807,-0.034208454,0.07941248,-0.013439035,2.0054991,1.8824733,9.413004,1489967694973,2
-0.9576807,2.2984335,9.270349,-0.034208454,0.07941248,-0.013439035,2.0054991,1.8824733,9.413004,1489967695009,2
-0.34476504,2.681506,9.730036,-0.07086037,0.05131268,-0.008552114,2.0054991,1.8824733,9.413004,1489967695049,2
-0.22984336,2.566584,9.653421,-0.07086037,0.05131268,-0.008552114,1.9630944,1.8558881,9.427213,1489967695068,2
-0.038307227,2.3750482,9.844957,-0.07086037,0.05131268,-0.008552114,1.9630944,1.8558881,9.427213,1489967695090,2
-0.038307227,2.4516625,8.734048,0.007330383,-0.017104227,0.029321533,1.9630944,1.8558881,9.427213,1489967695129,2
0.0,2.6431987,9.040505,0.02565634,-0.013439035,0.021991149,1.9780744,1.8618536,9.422905,1489967695149,2
-0.15322891,2.6048915,9.461885,0.02565634,-0.013439035,0.021991149,1.9780744,1.8618536,9.422905,1489967695169,2
-0.19153613,2.2601264,9.959879,0.02565634,-0.013439035,0.021991149,1.9605715,1.8681846,9.425308,1489967695190,2
-0.4213795,2.2218192,9.385271,-0.04642576,0.061086524,-0.018325957,1.9605715,1.8681846,9.425308,1489967695211,2
-0.7278373,2.528277,10.151415,-0.04642576,0.061086524,-0.018325957,1.9605715,1.8681846,9.425308,1489967695251,2
-0.6512229,2.6048915,10.036493,-0.04642576,0.061086524,-0.018325957,1.9258533,1.8455508,9.436917,1489967695273,2
-0.4213795,2.336741,8.925584,0.015882496,-0.10873401,0.08307768,1.9258533,1.8455508,9.436917,1489967695308,2
-0.15322891,2.566584,9.11712,0.015882496,-0.10873401,0.08307768,1.9258533,1.8455508,9.436917,1489967695330,2
0.0,2.6431987,9.308656,0.015882496,-0.10873401,0.08307768,1.970718,1.8609812,9.424617,1489967695350,2
0.22984336,2.566584,9.730036,0.015882496,-0.10873401,0.08307768,1.970718,1.8609812,9.424617,1489967695370,2
0.34476504,2.2218192,9.844957,-0.008552114,-0.06352998,0.030543262,1.9934173,1.8681594,9.418421,1489967695391,2
-0.2681506,2.3750482,9.155427,0.013439035,-0.002443461,-0.014660766,1.9934173,1.8681594,9.418421,1489967695428,2
-0.2681506,2.4899697,9.500193,0.013439035,-0.002443461,-0.014660766,1.9934173,1.8681594,9.418421,1489967695450,2
-0.22984336,2.7581203,10.189722,0.013439035,-0.002443461,-0.014660766,1.994107,1.864261,9.419048,1489967695471,2
-0.38307226,2.030283,9.80665,-0.007330383,-0.073303826,0.04642576,1.994107,1.864261,9.419048,1489967695518,2
-0.19153613,2.2601264,9.576807,-0.007330383,-0.073303826,0.04642576,2.016179,1.8541663,9.416342,1489967695539,2
0.038307227,2.681506,9.385271,-0.007330383,-0.073303826,0.04642576,2.016179,1.8541663,9.416342,1489967695569,2
-0.15322891,2.6431987,9.270349,-0.02443461,-0.018325957,0.018325957,2.0197916,1.8506072,9.4162655,1489967695592,2
-0.15322891,2.183512,9.615114,-0.05497787,0.013439035,0.014660766,2.0197916,1.8506072,9.4162655,1489967695628,2
-0.22984336,2.1068976,9.730036,-0.05497787,0.013439035,0.014660766,2.0197916,1.8506072,9.4162655,1489967695649,2
-0.22984336,2.2601264,9.385271,-0.05497787,0.013439035,0.014660766,2.0142245,1.845531,9.418455,1489967695669,2
-0.22984336,2.2601264,9.385271,0.013439035,-0.034208454,0.017104227,2.0142245,1.845531,9.418455,1489967695689,2
-0.22984336,2.4899697,9.80665,0.013439035,-0.034208454,0.017104227,2.0142245,1.845531,9.418455,1489967695719,2
0.11492168,2.2601264,9.576807,0.013439035,-0.034208454,0.017104227,2.0229514,1.8445555,9.416776,1489967695739,2
0.30645782,2.6048915,9.615114,0.04520403,-0.07452556,0.03176499,2.0229514,1.8445555,9.416776,1489967695769,2
0.2681506,2.336741,9.346964,0.04520403,-0.07452556,0.03176499,2.0538492,1.8609221,9.406861,1489967695799,2
0.2681506,2.4133554,9.461885,0.04520403,-0.07452556,0.03176499,2.0538492,1.8609221,9.406861,1489967695819,2
0.38307226,2.681506,9.844957,-0.0036651916,-0.05375614,0.008552114,2.0538492,1.8609221,9.406861,1489967695849,2
-0.11492168,2.030283,9.615114,-0.0036651916,-0.05375614,0.008552114,2.056651,1.8722786,9.403996,1489967695881,2
-0.49799395,2.4133554,8.619126,-0.019547688,-0.035430185,-0.042760566,2.056651,1.8722786,9.403996,1489967695903,2
-0.34476504,2.6431987,8.963891,-0.019547688,-0.035430185,-0.042760566,2.04828,1.8727196,9.405735,1489967695934,2
-0.2681506,2.528277,10.151415,-0.019547688,-0.035430185,-0.042760566,2.04828,1.8727196,9.405735,1489967695957,2
0.11492168,2.2984335,8.887277,-0.043982297,-0.095294975,0.0061086523,2.04828,1.8727196,9.405735,1489967695979,2
0.15322891,2.1452048,8.312668,-0.043982297,-0.095294975,0.0061086523,2.067681,1.8735281,9.401327,1489967696008,2
0.19153613,2.6048915,9.921572,-0.043982297,-0.095294975,0.0061086523,2.067681,1.8735281,9.401327,1489967696038,2
0.49799395,2.6431987,10.534488,-0.014660766,-0.081855945,0.004886922,2.0906577,1.8776802,9.395416,1489967696058,2
0.45968673,2.336741,9.921572,-0.014660766,-0.081855945,0.004886922,2.0906577,1.8776802,9.395416,1489967696078,2
0.19153613,2.1068976,9.232041,-0.02076942,-0.032986723,-0.004886922,2.0906577,1.8776802,9.395416,1489967696098,2
-0.076614454,2.6431987,10.342952,-0.02076942,-0.032986723,-0.004886922,2.0954163,1.8666917,9.396545,1489967696132,2
0.19153613,2.2601264,9.576807,-0.02076942,-0.032986723,-0.004886922,2.0954163,1.8666917,9.396545,1489967696168,2
-0.038307227,2.2601264,8.734048,-0.04886922,-0.017104227,0.012217305,2.0954163,1.8666917,9.396545,1489967696191,2
-0.076614454,2.3750482,8.350976,-0.04886922,-0.017104227,0.012217305,2.0954163,1.8666917,9.396545,1489967696210,2
-0.15322891,2.336741,8.848969,-0.04886922,-0.017104227,0.012217305,2.1035974,1.8670552,9.394647,1489967696233,2
0.076614454,2.528277,9.500193,0.0061086523,-0.07086037,-0.02565634,2.1172633,1.883435,9.388305,1489967696253,2
0.6512229,2.2218192,9.461885,0.0061086523,-0.07086037,-0.02565634,2.1172633,1.883435,9.388305,1489967696290,2
0.15322891,2.030283,8.619126,-0.039095376,-0.06963864,-0.028099801,2.1172633,1.883435,9.388305,1489967696309,2
0.30645782,2.2984335,8.887277,-0.039095376,-0.06963864,-0.028099801,2.1172633,1.883435,9.388305,1489967696329,2
0.49799395,2.7964275,10.151415,-0.039095376,-0.06963864,-0.028099801,2.1103861,1.8858805,9.389361,1489967696369,2
0.4213795,2.4133554,9.959879,0.02321288,-0.05497787,-0.0036651916,2.1103861,1.8858805,9.389361,1489967696389,2
0.34476504,2.2218192,9.883265,0.02321288,-0.05497787,-0.0036651916,2.1103861,1.8858805,9.389361,1489967696412,2
0.19153613,2.4899697,9.653421,0.02321288,-0.05497787,-0.0036651916,2.1264052,1.8986093,9.38318,1489967696448,2
0.2681506,2.6431987,9.576807,-0.040317107,-0.06963864,-0.02443461,2.146234,1.8857319,9.381262,1489967696471,2
0.038307227,2.6048915,9.11712,-0.021991149,0.015882496,-0.061086524,2.146234,1.8857319,9.381262,1489967696491,2
0.30645782,2.2601264,9.959879,-0.021991149,0.015882496,-0.061086524,2.146234,1.8857319,9.381262,1489967696529,2
0.11492168,2.4899697,9.653421,-0.021991149,0.015882496,-0.061086524,2.141756,1.8866693,9.382096,1489967696571,2
0.2681506,2.528277,9.921572,-0.0061086523,0.09896017,-0.080634214,2.141756,1.8866693,9.382096,1489967696589,2
