-0.30645782,2.7964275,9.691729,-0.05131268,-0.10629055,0.06352998,0.7172279,2.8996239,9.340672,1489804296802,2
-0.2681506,3.217807,8.925584,-0.05131268,-0.10629055,0.06352998,0.7172279,2.8996239,9.340672,1489804296835,2
-0.38307226,3.4093432,8.810662,-0.05131268,-0.10629055,0.06352998,0.7172279,2.8996239,9.340672,1489804296855,2
-0.7661445,2.873042,8.848969,0.05131268,0.06719518,0.1160644,0.68256325,2.9353466,9.3321085,1489804296898,2
-1.1875241,2.834735,8.925584,-0.009773844,-0.0012217305,-0.08307768,0.68256325,2.9353466,9.3321085,1489804296921,2
-1.2258313,2.834735,9.576807,-0.009773844,-0.0012217305,-0.08307768,0.638011,2.9508178,9.330381,1489804296956,2
-0.8810662,2.4899697,9.615114,-0.008552114,-0.095294975,-0.04520403,0.638011,2.9508178,9.330381,1489804296976,2
-0.7278373,2.4516625,9.768343,-0.008552114,-0.095294975,-0.04520403,0.638011,2.9508178,9.330381,1489804296997,2
-1.0342951,2.834735,9.80665,-0.008552114,-0.095294975,-0.04520403,0.638011,2.9508178,9.330381,1489804297017,2
-0.45968673,2.9496565,9.883265,-0.008552114,-0.095294975,-0.04520403,0.6537977,2.9406426,9.3325,1489804297055,2
-0.30645782,2.7964275,9.998186,-0.096516706,-0.056199603,0.037873644,0.6839814,2.881019,9.348918,1489804297095,2
-0.6895301,2.9113493,9.691729,-0.018325957,-0.02076942,0.030543262,0.6839814,2.881019,9.348918,1489804297119,2
-0.5746084,2.719813,9.5385,-0.018325957,-0.02076942,0.030543262,0.6839814,2.881019,9.348918,1489804297145,2
-0.5746084,3.217807,9.385271,-0.018325957,-0.02076942,0.030543262,0.6779858,2.8686984,9.353143,1489804297168,2
-0.6512229,3.064578,9.11712,0.16615535,0.010995574,0.017104227,0.6779858,2.8686984,9.353143,1489804297188,2
-0.6512229,2.9496565,8.580819,0.16615535,0.010995574,0.017104227,0.6555195,2.9373505,9.333417,1489804297225,2
-0.45968673,2.834735,8.542512,0.1001819,0.013439035,-0.015882496,0.6555195,2.9373505,9.333417,1489804297245,2
-0.5746084,2.719813,8.734048,0.1001819,0.013439035,-0.015882496,0.6555195,2.9373505,9.333417,1489804297266,2
-1.0726024,3.2944214,9.730036,0.1001819,0.013439035,-0.015882496,0.6352773,2.9987948,9.315259,1489804297306,2
-0.7278373,2.528277,9.959879,-0.118507855,-0.058643065,-0.037873644,0.6352773,2.9987948,9.315259,1489804297347,2
-0.7278373,2.2984335,9.80665,-0.118507855,-0.058643065,-0.037873644,0.63879365,2.9508972,9.330302,1489804297370,2
-0.6895301,3.1028855,9.998186,-0.019547688,-0.039095376,-0.009773844,0.6550171,2.9247406,9.337409,1489804297389,2
-0.34476504,2.9496565,9.385271,-0.019547688,-0.039095376,-0.009773844,0.6550171,2.9247406,9.337409,1489804297426,2
0.076614454,2.6048915,9.308656,0.03176499,-0.035430185,0.043982297,0.6550171,2.9247406,9.337409,1489804297446,2
-0.49799395,2.681506,9.078813,0.03176499,-0.035430185,0.043982297,0.6550171,2.9247406,9.337409,1489804297467,2
-0.6895301,3.064578,9.423578,0.03176499,-0.035430185,0.043982297,0.6623109,2.914842,9.339992,1489804297506,2
-0.6895301,2.681506,9.576807,-0.07696902,-0.013439035,-0.015882496,0.6623109,2.914842,9.339992,1489804297526,2
-0.80445176,1.9153614,9.730036,-0.07696902,-0.013439035,-0.015882496,0.6527287,2.8810792,9.351134,1489804297548,2
-0.6512229,1.8004397,9.883265,-0.07696902,-0.013439035,-0.015882496,0.6527287,2.8810792,9.351134,1489804297567,2
-1.0342951,2.566584,9.768343,0.030543262,-0.07696902,-0.042760566,0.65824366,2.8847005,9.34963,1489804297589,2
-0.34476504,2.9113493,9.5385,0.030543262,-0.07696902,-0.042760566,0.65824366,2.8847005,9.34963,1489804297627,2
-0.5363012,2.9113493,9.040505,0.030543262,-0.07696902,-0.042760566,0.65824366,2.8847005,9.34963,1489804297647,2
-0.45968673,2.7964275,9.078813,0.030543262,-0.07696902,-0.042760566,0.65824366,2.8847005,9.34963,1489804297667,2
-0.6512229,3.1028855,9.730036,-0.10629055,-0.035430185,0.029321533,0.6605273,2.9033537,9.343695,1489804297706,2
-0.45968673,2.6048915,10.113108,-0.10629055,-0.035430185,0.029321533,0.6605273,2.9033537,9.343695,1489804297735,2
-0.6512229,2.9879637,10.228029,-0.10629055,-0.035430185,0.029321533,0.67885524,2.8719358,9.352087,1489804297775,2
-0.38307226,2.873042,10.113108,0.030543262,-0.07696902,0.052534413,0.67885524,2.8719358,9.352087,1489804297798,2
-0.80445176,3.064578,9.500193,0.030543262,-0.07696902,0.052534413,0.7055795,2.8780298,9.348233,1489804297826,2
-0.45968673,2.6431987,9.11712,0.030543262,-0.07696902,0.052534413,0.7055795,2.8780298,9.348233,1489804297855,2
-0.7278373,2.873042,9.040505,0.14049901,0.0012217305,-0.037873644,0.68656325,2.9450908,9.328742,1489804297875,2
-0.5363012,2.528277,9.155427,0.14049901,0.0012217305,-0.037873644,0.68656325,2.9450908,9.328742,1489804297895,2
-0.7661445,3.1028855,9.11712,0.004886922,-0.07941248,-0.009773844,0.68656325,2.9450908,9.328742,1489804297936,2
-0.30645782,2.7964275,9.385271,0.004886922,-0.07941248,-0.009773844,0.69806397,2.956216,9.324369,1489804297976,2
-0.5363012,2.6431987,9.308656,-0.042760566,-0.034208454,0.02687807,0.69806397,2.956216,9.324369,1489804297999,2
-0.45968673,2.719813,9.615114,-0.042760566,-0.034208454,0.02687807,0.7086131,2.9317052,9.331312,1489804298032,2
-0.5746084,3.0262709,10.0748005,-0.042760566,-0.034208454,0.02687807,0.7086131,2.9317052,9.331312,1489804298055,2
-0.6512229,2.7581203,9.959879,-0.073303826,-0.015882496,0.02321288,0.7169661,2.8809175,9.3464775,1489804298080,2
-0.80445176,2.566584,9.844957,0.06719518,-0.0061086523,-0.042760566,0.7169661,2.8809175,9.3464775,1489804298106,2
-0.5746084,2.681506,8.734048,0.06719518,-0.0061086523,-0.042760566,0.7169661,2.8809175,9.3464775,1489804298145,2
-0.38307226,2.873042,8.695741,0.06719518,-0.0061086523,-0.042760566,0.691174,2.9071517,9.340297,1489804298186,2
-0.5363012,2.6431987,8.580819,0.10262536,0.009773844,0.012217305,0.691174,2.9071517,9.340297,1489804298206,2
-0.7661445,2.7964275,8.695741,0.10262536,0.009773844,0.012217305,0.6792489,2.9553356,9.32604,1489804298227,2
-0.8810662,3.0262709,8.734048,0.10262536,0.009773844,0.012217305,0.6792489,2.9553356,9.32604,1489804298247,2
-0.80445176,2.7581203,9.040505,0.036651913,-0.018325957,0.019547688,0.6792489,2.9553356,9.32604,1489804298267,2
-0.6512229,2.4899697,9.346964,0.036651913,-0.018325957,0.019547688,0.6792489,2.9553356,9.32604,1489804298307,2
-0.2681506,2.7581203,9.385271,0.036651913,-0.018325957,0.019547688,0.682355,2.9543598,9.32612,1489804298329,2
-0.11492168,3.1028855,9.423578,0.036651913,-0.018325957,0.019547688,0.682355,2.9543598,9.32612,1489804298352,2
0.11492168,3.1794999,9.232041,-0.06719518,-0.065973446,0.087964594,0.7350443,2.914405,9.334683,1489804298386,2
-0.038307227,3.1028855,9.002198,-0.07696902,0.032986723,0.06719518,0.7350443,2.914405,9.334683,1489804298406,2
-0.30645782,2.9496565,8.887277,-0.07696902,0.032986723,0.06719518,0.7350443,2.914405,9.334683,1489804298427,2
-0.49799395,2.6048915,9.11712,-0.07696902,0.032986723,0.06719518,0.73676586,2.867422,9.349087,1489804298448,2
-0.91937345,2.528277,9.883265,-0.030543262,-0.06352998,-0.12339478,0.73676586,2.867422,9.349087,1489804298485,2
-0.842759,2.1068976,9.959879,-0.030543262,-0.06352998,-0.12339478,0.73676586,2.867422,9.349087,1489804298506,2
-0.8810662,1.9153614,9.844957,-0.030543262,-0.06352998,-0.12339478,0.7081067,2.8452106,9.358085,1489804298529,2
-0.6512229,2.3750482,9.423578,-0.007330383,-0.05009095,-0.06841691,0.70484596,2.8189619,9.366271,1489804298549,2
-0.38307226,2.3750482,9.270349,-0.007330383,-0.05009095,-0.06841691,0.70484596,2.8189619,9.366271,1489804298585,2
-0.38307226,2.2218192,9.385271,-0.036651913,0.0036651916,0.036651913,0.70484596,2.8189619,9.366271,1489804298605,2
-0.22984336,2.030283,9.500193,-0.036651913,0.0036651916,0.036651913,0.70484596,2.8189619,9.366271,1489804298627,2
-0.6512229,2.4133554,9.078813,-0.036651913,0.0036651916,0.036651913,0.69786054,2.7982643,9.372998,1489804298665,2
-0.5363012,2.2984335,9.270349,0.017104227,0.043982297,0.02076942,0.69786054,2.7982643,9.372998,1489804298685,2
-0.6895301,2.528277,9.002198,0.017104227,0.043982297,0.02076942,0.69786054,2.7982643,9.372998,1489804298715,2
-0.80445176,2.1068976,9.730036,0.017104227,0.043982297,0.02076942,0.6717081,2.8001447,9.374347,1489804298756,2
-1.0726024,2.2601264,9.768343,0.065973446,0.02321288,-0.007330383,0.6589019,2.8239236,9.36812,1489804298779,2
-0.6895301,2.528277,9.691729,0.009773844,-0.0036651916,0.039095376,0.6589019,2.8239236,9.36812,1489804298798,2
-0.842759,2.719813,9.730036,0.009773844,-0.0036651916,0.039095376,0.6589019,2.8239236,9.36812,1489804298836,2
-0.61291564,2.7581203,9.730036,0.009773844,-0.0036651916,0.039095376,0.6759883,2.821745,9.367559,1489804298860,2
-0.7661445,2.7964275,9.423578,-0.03176499,0.008552114,0.07574729,0.6759883,2.821745,9.367559,1489804298895,2
-0.61291564,2.528277,9.500193,-0.03176499,0.008552114,0.07574729,0.6759883,2.821745,9.367559,1489804298916,2
-0.842759,2.528277,8.963891,-0.03176499,0.008552114,0.07574729,0.6702189,2.8041508,9.373258,1489804298958,2
-0.6512229,2.1068976,8.925584,0.037873644,-0.036651913,0.004886922,0.64522946,2.8136177,9.372171,1489804298979,2
-0.45968673,2.2601264,8.772355,0.11484267,0.0036651916,-0.02443461,0.64522946,2.8136177,9.372171,1489804299015,2
-0.842759,3.4476504,8.542512,0.11484267,0.0036651916,-0.02443461,0.64522946,2.8136177,9.372171,1489804299036,2
-0.7661445,3.1028855,8.695741,0.11484267,0.0036651916,-0.02443461,0.5887308,2.8685813,9.359222,1489804299060,2
-1.1109096,2.3750482,8.810662,0.042760566,0.08674286,0.0,0.5887308,2.8685813,9.359222,1489804299099,2
-1.1109096,2.2601264,9.232041,0.042760566,0.08674286,0.0,0.5351583,2.8937144,9.3547,1489804299119,2
-1.2641385,2.2984335,9.959879,0.042760566,0.08674286,0.0,0.5351583,2.8937144,9.3547,1489804299156,2
-1.0726024,2.0685902,10.840945,-0.08307768,-0.10995574,-0.059864793,0.5372556,2.8478448,9.368646,1489804299196,2
-0.80445176,2.336741,10.457873,-0.13683382,-0.073303826,-0.037873644,0.5372556,2.8478448,9.368646,1489804299235,2
-0.7278373,2.4899697,10.036493,-0.13683382,-0.073303826,-0.037873644,0.5548934,2.7353368,9.401085,1489804299255,2
-0.45968673,1.8770541,9.5385,-0.13683382,-0.073303826,-0.037873644,0.5548934,2.7353368,9.401085,1489804299275,2
-0.5363012,2.2218192,8.695741,0.10995574,0.04642576,0.056199603,0.5548934,2.7353368,9.401085,1489804299315,2
-0.6895301,3.1411927,8.42759,0.10995574,0.04642576,0.056199603,0.5434631,2.7904143,9.385553,1489804299334,2
-0.80445176,3.1028855,8.6574335,0.10995574,0.04642576,0.056199603,0.5434631,2.7904143,9.385553,1489804299356,2
-1.2258313,3.0262709,8.810662,0.19792034,0.09285152,0.07086037,0.50741786,2.9057758,9.352508,1489804299375,2
-1.6472107,2.336741,8.963891,0.19792034,0.09285152,0.07086037,0.50741786,2.9057758,9.352508,1489804299402,2
-1.4173675,2.1068976,9.691729,0.056199603,-0.04520403,-0.13316862,0.50741786,2.9057758,9.352508,1489804299437,2
-1.4556746,2.2218192,9.998186,0.056199603,-0.04520403,-0.13316862,0.49761298,2.9572103,9.336899,1489804299459,2
-1.1492168,2.681506,10.266336,0.056199603,-0.04520403,-0.13316862,0.49761298,2.9572103,9.336899,1489804299486,2
-0.61291564,2.681506,10.266336,-0.13316862,-0.16126843,0.035430185,0.5827472,2.8981986,9.350466,1489804299508,2
-0.15322891,2.873042,9.844957,-0.13316862,-0.16126843,0.035430185,0.5827472,2.8981986,9.350466,1489804299545,2
-0.15322891,3.064578,9.80665,-0.13316862,-0.16126843,0.035430185,0.5827472,2.8981986,9.350466,1489804299566,2
-0.076614454,2.9496565,9.844957,-0.09285152,-0.0012217305,0.1600467,0.62914413,2.833458,9.367288,1489804299590,2
-0.5363012,1.9919758,9.691729,-0.009773844,-0.02321288,-0.032986723,0.62914413,2.833458,9.367288,1489804299625,2
-0.91937345,2.1452048,9.461885,-0.009773844,-0.02321288,-0.032986723,0.62914413,2.833458,9.367288,1489804299649,2
-0.80445176,1.9536686,9.385271,-0.009773844,-0.02321288,-0.032986723,0.6123327,2.8018682,9.377898,1489804299695,2
-1.1492168,2.030283,8.772355,0.035430185,0.02443461,-0.096516706,0.6123327,2.8018682,9.377898,1489804299725,2
-1.2258313,2.183512,8.542512,0.035430185,0.02443461,-0.096516706,0.5746785,2.8285677,9.372264,1489804299745,2
-0.9959879,1.6472107,8.810662,0.035430185,0.02443461,-0.096516706,0.5746785,2.8285677,9.372264,1489804299765,2
-1.0726024,1.6472107,9.002198,0.11728613,0.019547688,-0.040317107,0.53762585,2.8957782,9.353919,1489804299789,2
-1.1492168,2.2601264,9.193734,-0.014660766,-0.058643065,0.02687807,0.53762585,2.8957782,9.353919,1489804299825,2
-0.6512229,2.1452048,9.5385,-0.014660766,-0.058643065,0.02687807,0.53762585,2.8957782,9.353919,1489804299845,2
-0.4213795,1.8387469,9.653421,-0.014660766,-0.058643065,0.02687807,0.5741159,2.888502,9.354,1489804299866,2
-0.38307226,1.7621324,9.730036,-0.014660766,-0.058643065,0.02687807,0.5741159,2.888502,9.354,1489804299886,2
-0.4213795,1.6089035,9.921572,-0.07574729,-0.08307768,0.08307768,0.5741159,2.888502,9.354,1489804299906,2
-0.4213795,1.8004397,10.342952,-0.07574729,-0.08307768,0.08307768,0.5741159,2.888502,9.354,1489804299925,2
-0.2681506,1.4556746,10.419566,-0.07574729,-0.08307768,0.08307768,0.62218785,2.821893,9.371243,1489804299966,2
-0.38307226,1.8387469,10.0748005,-0.12217305,-0.05131268,0.02565634,0.657112,2.73655,9.394141,1489804299988,2
-0.5746084,2.030283,9.768343,0.064751714,0.058643065,-0.0036651916,0.657112,2.73655,9.394141,1489804300008,2
-0.5363012,1.5705963,9.615114,0.064751714,0.058643065,-0.0036651916,0.657112,2.73655,9.394141,1489804300046,2
-0.842759,1.0726024,9.5385,0.064751714,0.058643065,-0.0036651916,0.63309026,2.755164,9.39035,1489804300070,2
-0.91937345,1.340753,10.036493,0.06841691,-0.02076942,-0.12583824,0.63309026,2.755164,9.39035,1489804300105,2
-1.1109096,1.532289,9.959879,0.06841691,-0.02076942,-0.12583824,0.63309026,2.755164,9.39035,1489804300126,2
-0.6512229,1.2258313,9.500193,0.06841691,-0.02076942,-0.12583824,0.6223431,2.7750413,9.385213,1489804300166,2
-0.7661445,1.2258313,9.346964,0.059864793,0.018325957,0.012217305,0.6130113,2.782641,9.383578,1489804300188,2
-0.6512229,1.2258313,9.385271,0.036651913,-0.030543262,0.040317107,0.6130113,2.782641,9.383578,1489804300207,2
-0.5363012,1.5705963,9.461885,0.036651913,-0.030543262,0.040317107,0.6130113,2.782641,9.383578,1489804300246,2
-0.38307226,1.3790601,9.576807,0.036651913,-0.030543262,0.040317107,0.61379373,2.7892835,9.381554,1489804300269,2
-0.6512229,1.1492168,9.691729,0.036651913,-0.05497787,-0.002443461,0.61379373,2.7892835,9.381554,1489804300305,2
-0.5363012,0.80445176,9.998186,0.036651913,-0.05497787,-0.002443461,0.61379373,2.7892835,9.381554,1489804300325,2
-0.6895301,0.80445176,10.151415,0.036651913,-0.05497787,-0.002443461,0.6273247,2.7803395,9.383314,1489804300346,2
-0.6512229,0.80445176,10.266336,0.036651913,-0.05497787,-0.002443461,0.6273247,2.7803395,9.383314,1489804300368,2
-0.5363012,1.1875241,10.611102,-0.062308256,-0.095294975,-0.039095376,0.66728413,2.726116,9.396456,1489804300388,2
-0.5746084,1.1492168,10.496181,-0.043982297,-0.0061086523,0.039095376,0.66728413,2.726116,9.396456,1489804300407,2
-0.49799395,1.1492168,10.113108,-0.043982297,-0.0061086523,0.039095376,0.66728413,2.726116,9.396456,1489804300447,2
-0.61291564,1.2641385,10.113108,-0.043982297,-0.0061086523,0.039095376,0.6759348,2.6826751,9.408335,1489804300469,2
-0.4213795,1.0726024,9.998186,0.056199603,0.009773844,-0.0061086523,0.6759348,2.6826751,9.408335,1489804300505,2
-0.5746084,1.0726024,9.385271,0.056199603,0.009773844,-0.0061086523,0.6759348,2.6826751,9.408335,1489804300525,2
-0.6895301,1.2641385,9.346964,0.056199603,0.009773844,-0.0061086523,0.65432245,2.7022927,9.404247,1489804300545,2
-0.6895301,1.0342951,9.308656,0.056199603,0.009773844,-0.0061086523,0.65432245,2.7022927,9.404247,1489804300566,2
-0.80445176,0.842759,9.346964,0.13927728,0.02321288,-0.032986723,0.61680156,2.7476594,9.393631,1489804300588,2
-0.9959879,0.30645782,9.385271,0.008552114,-0.07574729,-0.09773844,0.61680156,2.7476594,9.393631,1489804300608,2
-0.8810662,0.45968673,9.883265,0.008552114,-0.07574729,-0.09773844,0.61680156,2.7476594,9.393631,1489804300647,2
-0.842759,0.5746084,9.883265,0.008552114,-0.07574729,-0.09773844,0.6315629,2.7382622,9.395395,1489804300670,2
-0.5363012,0.9576807,9.730036,-0.09407325,-0.05009095,0.06719518,0.6315629,2.7382622,9.395395,1489804300705,2
-0.5363012,1.0726024,9.653421,-0.09407325,-0.05009095,0.06719518,0.6315629,2.7382622,9.395395,1489804300726,2
-0.5363012,0.49799395,10.266336,-0.09407325,-0.05009095,0.06719518,0.6487747,2.6803987,9.410895,1489804300766,2
-0.61291564,0.61291564,10.381259,-0.0012217305,-0.08307768,0.02565634,0.67466044,2.650101,9.417653,1489804300806,2
-0.30645782,0.7278373,10.381259,-0.0012217305,-0.08307768,0.02565634,0.67466044,2.650101,9.417653,1489804300830,2
-0.30645782,0.7278373,10.381259,-0.056199603,-0.056199603,0.07941248,0.67466044,2.650101,9.417653,1489804300856,2
0.22984336,0.7661445,10.036493,-0.056199603,-0.056199603,0.07941248,0.7212613,2.5816178,9.4332075,1489804300883,2
-0.38307226,0.80445176,9.730036,-0.056199603,-0.056199603,0.07941248,0.7212613,2.5816178,9.4332075,1489804300911,2
-0.61291564,0.49799395,10.0748005,-0.030543262,0.02076942,0.014660766,0.700648,2.5407665,9.445846,1489804300945,2
-0.842759,0.15322891,9.959879,-0.030543262,0.02076942,0.014660766,0.700648,2.5407665,9.445846,1489804300968,2
-0.91937345,0.11492168,10.0748005,-0.012217305,-0.018325957,-0.15882497,0.700648,2.5407665,9.445846,1489804301005,2
-0.9576807,0.22984336,10.113108,-0.012217305,-0.018325957,-0.15882497,0.67046964,2.5158226,9.454708,1489804301025,2
-0.80445176,0.22984336,10.036493,-0.012217305,-0.018325957,-0.15882497,0.67046964,2.5158226,9.454708,1489804301044,2
-0.5363012,0.38307226,9.768343,0.018325957,-0.06352998,-0.02076942,0.67818844,2.5031571,9.457518,1489804301065,2
-0.49799395,0.4213795,9.653421,0.018325957,0.02321288,0.059864793,0.67818844,2.5031571,9.457518,1489804301085,2
-0.49799395,0.7278373,9.883265,0.018325957,0.02321288,0.059864793,0.67818844,2.5031571,9.457518,1489804301125,2
-0.49799395,0.5363012,10.0748005,0.018325957,0.02321288,0.059864793,0.6745926,2.4876194,9.461875,1489804301146,2
-0.49799395,0.5363012,10.189722,0.018325957,0.02321288,0.059864793,0.6745926,2.4876194,9.461875,1489804301165,2
-0.5746084,0.49799395,10.419566,-0.014660766,-0.05375614,-0.002443461,0.6745926,2.4876194,9.461875,1489804301195,2
-0.49799395,0.5363012,10.419566,-0.014660766,-0.05375614,-0.002443461,0.68998915,2.4597442,9.468049,1489804301216,2
-0.5363012,0.5746084,10.151415,0.019547688,-0.036651913,0.017104227,0.68998915,2.4597442,9.468049,1489804301246,2
-0.45968673,0.5363012,9.921572,0.019547688,-0.036651913,0.017104227,0.6985664,2.4448626,9.471275,1489804301276,2
-0.45968673,0.49799395,9.921572,0.015882496,-0.02565634,0.0061086523,0.6985664,2.4448626,9.471275,1489804301297,2
-0.4213795,0.5746084,10.036493,0.015882496,-0.02565634,0.0061086523,0.70585996,2.4378521,9.472541,1489804301330,2
-0.5363012,0.5363012,9.959879,0.015882496,-0.02565634,0.0061086523,0.70585996,2.4378521,9.472541,1489804301355,2
-0.5746084,0.45968673,9.959879,0.015882496,-0.007330383,-0.004886922,0.70585996,2.4378521,9.472541,1489804301375,2
-0.6512229,0.4213795,9.998186,0.015882496,-0.007330383,-0.004886922,0.70585996,2.4378521,9.472541,1489804301395,2
-0.7661445,0.19153613,10.151415,0.015882496,-0.007330383,-0.004886922,0.70075,2.4219906,9.476988,1489804301417,2
-0.7278373,0.19153613,10.113108,-0.0061086523,-0.06719518,-0.015882496,0.70075,2.4219906,9.476988,1489804301446,2
-0.38307226,0.49799395,10.189722,-0.0061086523,-0.06719518,-0.015882496,0.70075,2.4219906,9.476988,1489804301475,2
-0.2681506,0.6895301,9.959879,-0.017104227,-0.0012217305,0.081855945,0.71737707,2.3943238,9.482773,1489804301499,2
-0.30645782,0.7661445,9.921572,-0.017104227,-0.0012217305,0.081855945,0.7193403,2.372377,9.488138,1489804301529,2
-0.4213795,0.7661445,9.998186,-0.017104227,-0.0012217305,0.081855945,0.7193403,2.372377,9.488138,1489804301556,2
-0.6512229,0.38307226,10.189722,-0.039095376,-0.029321533,-0.04520403,0.7193403,2.372377,9.488138,1489804301578,2
-0.7278373,0.34476504,10.189722,-0.039095376,-0.029321533,-0.04520403,0.7135838,2.3518655,9.493678,1489804301606,2
-0.6895301,0.61291564,10.151415,-0.039095376,-0.029321533,-0.04520403,0.7135838,2.3518655,9.493678,1489804301634,2
