-1.3790601,2.0685902,9.615114,0.014660766,-0.032986723,0.05497787,1.5134362,2.0114188,9.478085,1489967080698,2
-1.3790601,1.9536686,9.002198,0.014660766,-0.032986723,0.05497787,1.5134362,2.0114188,9.478085,1489967080735,2
-1.4556746,2.1452048,9.80665,0.019547688,-0.0012217305,0.06841691,1.4938476,2.002962,9.482983,1489967080777,2
-1.4939818,1.9536686,10.113108,-0.043982297,0.018325957,0.058643065,1.4938476,2.002962,9.482983,1489967080799,2
-1.4939818,1.532289,9.883265,-0.043982297,0.018325957,0.058643065,1.488299,1.9926105,9.486034,1489967080835,2
-1.2641385,1.8387469,9.232041,-0.043982297,0.018325957,0.058643065,1.488299,1.9926105,9.486034,1489967080856,2
-1.0342951,1.9919758,9.232041,0.036651913,-0.19303341,0.057421334,1.4597299,1.9549334,9.498306,1489967080878,2
-0.80445176,2.1452048,9.385271,0.036651913,-0.19303341,0.057421334,1.4597299,1.9549334,9.498306,1489967080900,2
-0.5746084,2.4133554,9.308656,0.036651913,-0.19303341,0.057421334,1.4597299,1.9549334,9.498306,1489967080934,2
-0.80445176,2.4133554,9.423578,0.014660766,-0.12339478,0.037873644,1.5897958,2.0080707,9.466286,1489967080955,2
-1.2258313,2.2601264,9.461885,0.014660766,-0.12339478,0.037873644,1.5912316,2.0005298,9.467642,1489967080985,2
-1.685518,1.9153614,9.883265,-0.06719518,0.073303826,0.0061086523,1.5912316,2.0005298,9.467642,1489967081013,2
-1.4556746,1.8004397,9.576807,-0.06719518,0.073303826,0.0061086523,1.5912316,2.0005298,9.467642,1489967081033,2
-1.1875241,1.8004397,9.461885,-0.06719518,0.073303826,0.0061086523,1.5912316,2.0005298,9.467642,1489967081054,2
-1.1492168,2.1452048,9.270349,0.034208454,-0.07574729,0.039095376,1.5500591,1.967835,9.481314,1489967081078,2
-1.4939818,2.183512,9.768343,0.034208454,-0.07574729,0.039095376,1.5500591,1.967835,9.481314,1489967081115,2
-1.4173675,2.0685902,10.036493,0.034208454,-0.07574729,0.039095376,1.5500591,1.967835,9.481314,1489967081135,2
-1.4173675,2.030283,9.691729,-0.06352998,0.02076942,0.009773844,1.5377548,1.9654331,9.483816,1489967081155,2
-1.4173675,1.9919758,9.500193,-0.06352998,0.02076942,0.009773844,1.5377548,1.9654331,9.483816,1489967081175,2
-1.4173675,1.8770541,9.5385,-0.06352998,0.02076942,0.009773844,1.5377548,1.9654331,9.483816,1489967081196,2
-1.1109096,2.030283,9.653421,0.009773844,-0.07086037,0.017104227,1.5355839,1.9454819,9.488282,1489967081235,2
-0.8810662,2.0685902,9.308656,0.009773844,-0.07086037,0.017104227,1.5355839,1.9454819,9.488282,1489967081279,2
-0.80445176,2.1068976,9.232041,0.037873644,-0.03176499,0.05009095,1.5518777,1.9405206,9.486645,1489967081315,2
-0.80445176,2.2601264,9.5385,-0.03176499,0.010995574,0.02565634,1.5518777,1.9405206,9.486645,1489967081334,2
-1.1492168,2.2218192,9.615114,-0.03176499,0.010995574,0.02565634,1.5518777,1.9405206,9.486645,1489967081356,2
-1.4173675,2.1068976,9.730036,-0.03176499,0.010995574,0.02565634,1.5579356,1.93997,9.4857645,1489967081378,2
-1.8387469,2.0685902,9.615114,-0.03176499,0.010995574,0.02565634,1.5416338,1.914253,9.493649,1489967081398,2
-1.8770541,1.685518,9.500193,-0.07574729,0.019547688,-0.017104227,1.5416338,1.914253,9.493649,1489967081436,2
-1.8387469,1.7238252,9.270349,-0.07574729,0.019547688,-0.017104227,1.5416338,1.914253,9.493649,1489967081458,2
-1.532289,1.8387469,9.5385,-0.010995574,-0.015882496,0.013439035,1.5416338,1.914253,9.493649,1489967081478,2
-1.4173675,1.9536686,9.576807,0.018325957,0.029321533,0.061086524,1.5209507,1.881217,9.503584,1489967081516,2
-1.0342951,2.1452048,9.232041,0.018325957,0.029321533,0.061086524,1.5209507,1.881217,9.503584,1489967081544,2
-0.9959879,2.2218192,9.768343,0.018325957,0.029321533,0.061086524,1.5184898,1.8815796,9.503905,1489967081564,2
-1.1109096,1.6472107,10.228029,0.018325957,0.029321533,0.061086524,1.5184898,1.8815796,9.503905,1489967081585,2
-1.1492168,1.5705963,9.998186,-0.081855945,-0.014660766,0.05009095,1.5033765,1.8557698,9.511381,1489967081609,2
-1.1492168,2.030283,9.11712,-0.081855945,-0.014660766,0.05009095,1.5033765,1.8557698,9.511381,1489967081644,2
-1.2641385,2.030283,9.155427,-0.081855945,-0.014660766,0.05009095,1.5033765,1.8557698,9.511381,1489967081664,2
-1.3790601,2.1452048,9.193734,0.05497787,-0.10751228,0.02076942,1.5363458,1.86638,9.504034,1489967081685,2
-1.2641385,2.1452048,9.232041,0.05497787,-0.10751228,0.02076942,1.5363458,1.86638,9.504034,1489967081705,2
-1.2641385,2.1452048,9.346964,0.05497787,-0.10751228,0.02076942,1.5363458,1.86638,9.504034,1489967081724,2
-1.340753,1.8770541,9.461885,0.05497787,-0.10751228,0.02076942,1.5363458,1.86638,9.504034,1489967081745,2
-1.685518,1.5705963,9.385271,-0.06352998,0.080634214,0.021991149,1.499739,1.8438653,9.514271,1489967081764,2
-2.1068976,1.4556746,9.002198,-0.06352998,0.080634214,0.021991149,1.499739,1.8438653,9.514271,1489967081786,2
-2.1452048,1.9536686,9.078813,0.009773844,-0.047647487,-0.02321288,1.4673265,1.8047237,9.526821,1489967081810,2
-1.6472107,1.6472107,10.304645,0.009773844,-0.047647487,-0.02321288,1.4673265,1.8047237,9.526821,1489967081844,2
-1.3024458,1.532289,10.036493,-0.09407325,0.004886922,0.095294975,1.4673265,1.8047237,9.526821,1489967081875,2
-0.80445176,2.2218192,9.461885,-0.09407325,0.004886922,0.095294975,1.4725587,1.7693698,9.532644,1489967081905,2
-1.2258313,2.030283,9.615114,-0.09407325,0.004886922,0.095294975,1.4725587,1.7693698,9.532644,1489967081924,2
-1.4556746,1.8770541,9.80665,-0.09407325,0.004886922,0.095294975,1.4725587,1.7693698,9.532644,1489967081944,2
-0.80445176,2.0685902,10.189722,0.0036651916,-0.073303826,0.02443461,1.5148209,1.8021744,9.519867,1489967081985,2
-0.9576807,2.0685902,10.151415,0.007330383,0.013439035,0.073303826,1.5329891,1.793427,9.51861,1489967082007,2
-1.3790601,2.030283,9.80665,0.007330383,0.013439035,0.073303826,1.5329891,1.793427,9.51861,1489967082044,2
-1.6089035,2.183512,9.768343,0.007330383,0.013439035,0.073303826,1.5329891,1.793427,9.51861,1489967082065,2
-1.5705963,2.183512,9.959879,0.062308256,0.017104227,0.030543262,1.5409005,1.798491,9.5163765,1489967082090,2
-0.5746084,1.5705963,9.998186,0.062308256,0.017104227,0.030543262,1.5409005,1.798491,9.5163765,1489967082124,2
-0.45968673,1.7238252,9.270349,0.062308256,0.017104227,0.030543262,1.5409005,1.798491,9.5163765,1489967082145,2
-0.7661445,2.030283,8.695741,0.035430185,-0.062308256,0.1160644,1.5454721,1.7862722,9.517938,1489967082165,2
-1.4173675,2.1068976,8.848969,0.035430185,-0.062308256,0.1160644,1.5454721,1.7862722,9.517938,1489967082185,2
-1.8387469,1.8770541,9.11712,0.035430185,-0.062308256,0.1160644,1.5454721,1.7862722,9.517938,1489967082205,2
-2.1068976,1.685518,9.308656,0.035430185,-0.062308256,0.1160644,1.5454721,1.7862722,9.517938,1489967082225,2
-1.9919758,1.6089035,10.036493,-0.034208454,0.008552114,0.0,1.5798864,1.825424,9.50485,1489967082244,2
-1.8004397,2.0685902,10.036493,-0.034208454,0.008552114,0.0,1.5798864,1.825424,9.50485,1489967082268,2
-1.1109096,1.7621324,9.998186,-0.021991149,0.10629055,0.1600467,1.4905487,1.7693297,9.529855,1489967082290,2
-1.1875241,1.6472107,9.385271,-0.021991149,0.10629055,0.1600467,1.4905487,1.7693297,9.529855,1489967082324,2
-1.1875241,2.030283,9.040505,-0.021991149,0.10629055,0.1600467,1.4905487,1.7693297,9.529855,1489967082345,2
-1.1875241,2.030283,9.040505,0.23945917,-0.1563815,0.17104226,1.5780187,1.8407503,9.502204,1489967082364,2
-1.2258313,2.4516625,9.232041,0.23945917,-0.1563815,0.17104226,1.5780187,1.8407503,9.502204,1489967082385,2
-1.4556746,2.1452048,9.959879,0.23945917,-0.1563815,0.17104226,1.5780187,1.8407503,9.502204,1489967082405,2
-1.4939818,1.8387469,9.844957,0.23945917,-0.1563815,0.17104226,1.5786641,1.8536395,9.499592,1489967082435,2
-1.2641385,1.6089035,9.691729,-0.06841691,0.017104227,0.10995574,1.5786641,1.8536395,9.499592,1489967082465,2
-1.8387469,2.2984335,8.887277,0.064751714,-0.07696902,0.057421334,1.5841979,1.8309262,9.503076,1489967082489,2
-1.7238252,1.6472107,9.346964,0.064751714,-0.07696902,0.057421334,1.5841979,1.8309262,9.503076,1489967082525,2
-1.4939818,1.4556746,9.80665,0.064751714,-0.07696902,0.057421334,1.5841979,1.8309262,9.503076,1489967082545,2
-0.49799395,1.685518,9.921572,-0.02687807,-0.23945917,0.13194689,1.6241642,1.8328551,9.495953,1489967082569,2
0.38307226,2.681506,9.155427,-0.02687807,-0.23945917,0.13194689,1.6241642,1.8328551,9.495953,1489967082615,2
0.30645782,2.9113493,9.040505,-0.02687807,-0.23945917,0.13194689,1.6241642,1.8328551,9.495953,1489967082635,2
-0.2681506,2.834735,9.423578,0.18325958,-0.15271631,0.15271631,1.7467636,1.8720683,9.466497,1489967082655,2
-1.4939818,1.7238252,10.840945,0.18325958,-0.15271631,0.15271631,1.7467636,1.8720683,9.466497,1489967082676,2
-2.1068976,1.3790601,10.994174,-0.2773328,0.017104227,-0.16249016,1.7467636,1.8720683,9.466497,1489967082699,2
-2.1452048,1.0342951,10.879252,-0.2773328,0.017104227,-0.16249016,1.7929727,1.8139895,9.469166,1489967082721,2
-1.0726024,1.1875241,9.844957,-0.2773328,0.017104227,-0.16249016,1.7929727,1.8139895,9.469166,1489967082755,2
-0.91937345,1.3790601,9.423578,-0.06719518,-0.02443461,-0.012217305,1.709491,1.7219162,9.501738,1489967082780,2
-0.7661445,1.2641385,9.078813,-0.06719518,-0.02443461,-0.012217305,1.709491,1.7219162,9.501738,1489967082815,2
-0.9959879,1.4939818,8.887277,-0.06719518,-0.02443461,-0.012217305,1.7473855,1.7737083,9.485305,1489967082837,2
-1.0726024,1.6472107,9.615114,0.0720821,-0.10140363,0.029321533,1.7473855,1.7737083,9.485305,1489967082875,2
-1.1875241,1.4556746,9.615114,-0.0036651916,-0.002443461,0.02443461,1.7473855,1.7737083,9.485305,1489967082898,2
-1.0342951,0.842759,9.500193,-0.0036651916,-0.002443461,0.02443461,1.7474738,1.7761581,9.484828,1489967082917,2
-1.1492168,0.842759,9.346964,-0.0036651916,-0.002443461,0.02443461,1.7474738,1.7761581,9.484828,1489967082954,2
-1.532289,0.8810662,9.385271,0.018325957,-0.13927728,0.009773844,1.7692916,1.7475295,9.486102,1489967082975,2
-1.4173675,0.6895301,9.730036,0.018325957,-0.13927728,0.009773844,1.7692916,1.7475295,9.486102,1489967082996,2
-1.2641385,0.8810662,10.649409,0.018325957,-0.13927728,0.009773844,1.7692916,1.7475295,9.486102,1489967083035,2
-0.61291564,0.6895301,10.611102,-0.02443461,-0.039095376,0.040317107,1.765359,1.7358341,9.488981,1489967083055,2
-0.7661445,0.49799395,10.649409,-0.02443461,-0.039095376,0.040317107,1.765359,1.7358341,9.488981,1489967083076,2
-0.80445176,0.4213795,10.534488,0.095294975,-0.14660765,0.052534413,1.765359,1.7358341,9.488981,1489967083097,2
-0.5363012,0.7278373,10.611102,0.095294975,-0.14660765,0.052534413,1.7875744,1.7208157,9.487558,1489967083117,2
-0.076614454,0.49799395,10.611102,0.095294975,-0.14660765,0.052534413,1.7875744,1.7208157,9.487558,1489967083155,2
-0.22984336,0.7278373,10.0748005,0.089186326,-0.17104226,0.07086037,1.8436173,1.7224048,9.476539,1489967083181,2
-0.45968673,0.9959879,9.921572,0.089186326,-0.17104226,0.07086037,1.8436173,1.7224048,9.476539,1489967083215,2
-0.4213795,0.8810662,9.768343,0.089186326,-0.17104226,0.07086037,1.8436173,1.7224048,9.476539,1489967083235,2
-1.2641385,0.8810662,9.385271,0.03176499,-0.14660765,0.018325957,1.9134183,1.7410935,9.459272,1489967083279,2
-1.5705963,0.4213795,9.768343,-0.064751714,0.10751228,-0.047647487,1.9134183,1.7410935,9.459272,1489967083314,2
-1.4939818,0.45968673,9.921572,-0.064751714,0.10751228,-0.047647487,1.8854191,1.6989697,9.472545,1489967083335,2
-1.4173675,0.4213795,9.576807,-0.064751714,0.10751228,-0.047647487,1.8854191,1.6989697,9.472545,1489967083358,2
-1.1875241,0.38307226,9.5385,-0.073303826,0.09162979,0.02076942,1.804787,1.6314901,9.500073,1489967083379,2
-0.5746084,0.45968673,10.304645,-0.073303826,0.09162979,0.02076942,1.804787,1.6314901,9.500073,1489967083414,2
-0.2681506,0.61291564,10.151415,-0.073303826,0.09162979,0.02076942,1.804787,1.6314901,9.500073,1489967083437,2
-0.19153613,0.49799395,10.304645,-0.012217305,-0.095294975,0.08552113,1.7902763,1.6006392,9.508063,1489967083464,2
-0.6512229,0.5746084,9.883265,-0.012217305,-0.095294975,0.08552113,1.7902763,1.6006392,9.508063,1489967083487,2
-0.7278373,0.5363012,9.80665,-0.012217305,-0.095294975,0.08552113,1.7902763,1.6006392,9.508063,1489967083505,2
-0.6895301,0.6512229,10.113108,0.009773844,-0.07574729,0.02443461,1.8418754,1.5899597,9.499993,1489967083530,2
-0.9576807,0.842759,10.151415,0.009773844,-0.07574729,0.02443461,1.8785487,1.5836204,9.493872,1489967083560,2
-0.9576807,0.45968673,10.151415,-0.015882496,-0.036651913,0.0061086523,1.8785487,1.5836204,9.493872,1489967083586,2
-0.842759,0.5363012,10.228029,-0.015882496,-0.036651913,0.0061086523,1.8785487,1.5836204,9.493872,1489967083606,2
-0.9959879,0.49799395,10.036493,-0.015882496,-0.036651913,0.0061086523,1.8884755,1.5473721,9.497878,1489967083640,2
-0.91937345,0.38307226,10.113108,-0.029321533,-0.032986723,0.019547688,1.8884755,1.5473721,9.497878,1489967083665,2
-0.842759,0.49799395,9.998186,-0.029321533,-0.032986723,0.019547688,1.8884755,1.5473721,9.497878,1489967083685,2
-0.91937345,0.7278373,9.883265,-0.029321533,-0.032986723,0.019547688,1.8884755,1.5473721,9.497878,1489967083708,2
-0.7278373,0.38307226,9.80665,-0.0036651916,0.010995574,0.021991149,1.8623703,1.5102109,9.5090065,1489967083745,2
-0.91937345,0.38307226,9.80665,-0.010995574,-0.15149458,0.017104227,1.894085,1.5004853,9.504283,1489967083765,2
-1.0342951,0.2681506,9.385271,-0.010995574,-0.15149458,0.017104227,1.894085,1.5004853,9.504283,1489967083785,2
-1.0726024,0.22984336,9.615114,-0.010995574,-0.15149458,0.017104227,1.894085,1.5004853,9.504283,1489967083806,2
-1.2641385,0.34476504,9.768343,-0.010995574,-0.15149458,0.017104227,1.9382943,1.4911779,9.496832,1489967083840,2
-0.38307226,0.0,10.304645,0.009773844,-0.13561209,-0.013439035,1.9382943,1.4911779,9.496832,1489967083867,2
-0.19153613,-0.11492168,10.113108,0.009773844,-0.13561209,-0.013439035,1.9382943,1.4911779,9.496832,1489967083887,2
-0.19153613,0.6895301,9.921572,0.06841691,-0.14049901,0.02565634,1.9382943,1.4911779,9.496832,1489967083936,2
-0.2681506,0.842759,10.0748005,0.06841691,-0.14049901,0.02565634,2.0125258,1.4974179,9.480392,1489967083956,2
-0.19153613,0.5746084,10.419566,0.09407325,-0.096516706,0.061086524,2.0125258,1.4974179,9.480392,1489967083977,2
-0.38307226,0.22984336,10.113108,0.09407325,-0.096516706,0.061086524,2.0735428,1.5687573,9.455675,1489967084016,2
-0.7278373,0.49799395,9.959879,0.09407325,-0.096516706,0.061086524,2.0735428,1.5687573,9.455675,1489967084037,2
-0.80445176,0.45968673,9.959879,0.09407325,-0.096516706,0.061086524,2.078797,1.548587,9.457847,1489967084058,2
-1.0726024,0.45968673,9.768343,0.013439035,-0.04153884,0.0061086523,2.078797,1.548587,9.457847,1489967084095,2
-1.340753,0.4213795,9.768343,-0.02076942,-0.073303826,-0.04642576,2.078797,1.548587,9.457847,1489967084114,2
-1.3024458,0.34476504,10.0748005,-0.02076942,-0.073303826,-0.04642576,2.078797,1.548587,9.457847,1489967084138,2
-1.1109096,0.30645782,10.802638,-0.02076942,-0.073303826,-0.04642576,2.0779247,1.5351963,9.460221,1489967084175,2
-1.0342951,0.30645782,10.419566,-0.111177474,-0.0061086523,0.0012217305,2.0525975,1.4998902,9.471409,1489967084194,2
-0.842759,0.11492168,10.228029,-0.111177474,-0.0061086523,0.0012217305,2.0525975,1.4998902,9.471409,1489967084215,2
-0.49799395,0.038307227,10.266336,0.096516706,-0.0720821,0.09773844,2.023759,1.4794269,9.480827,1489967084239,2
-0.34476504,0.15322891,9.576807,0.096516706,-0.0720821,0.09773844,2.023759,1.4794269,9.480827,1489967084274,2
-0.2681506,0.2681506,9.80665,0.096516706,-0.0720821,0.09773844,2.023759,1.4794269,9.480827,1489967084294,2
-0.15322891,0.30645782,10.151415,0.02076942,0.007330383,0.06963864,2.0251684,1.4920801,9.478543,1489967084315,2
-0.22984336,0.34476504,10.228029,0.02076942,0.007330383,0.06963864,2.0251684,1.4920801,9.478543,1489967084335,2
-0.8810662,0.22984336,9.576807,0.02076942,0.007330383,0.06963864,2.0251684,1.4920801,9.478543,1489967084354,2
-1.3024458,0.2681506,9.308656,0.02076942,0.007330383,0.06963864,2.0251684,1.4920801,9.478543,1489967084375,2
-1.2258313,0.15322891,9.844957,0.018325957,0.05009095,-0.018325957,1.9898171,1.4659815,9.490095,1489967084415,2
-1.0342951,0.076614454,9.998186,0.018325957,0.05009095,-0.018325957,1.9898171,1.4659815,9.490095,1489967084436,2
-1.0342951,0.15322891,10.113108,0.018325957,0.05009095,-0.018325957,1.9552455,1.4475267,9.50011,1489967084467,2
-0.9576807,0.19153613,10.151415,-0.04153884,0.05375614,0.059864793,1.9552455,1.4475267,9.50011,1489967084495,2
-0.7278373,0.038307227,10.113108,0.002443461,-0.039095376,0.087964594,1.9307187,1.4139718,9.510173,1489967084520,2
-0.6895301,0.22984336,9.883265,0.002443461,-0.039095376,0.087964594,1.9307187,1.4139718,9.510173,1489967084554,2
-0.80445176,0.2681506,9.844957,0.002443461,-0.039095376,0.087964594,1.9307187,1.4139718,9.510173,1489967084574,2
-0.45968673,0.038307227,10.0748005,0.035430185,0.008552114,0.087964594,1.9405841,1.4122869,9.508416,1489967084596,2
-0.6512229,0.61291564,9.998186,0.035430185,0.008552114,0.087964594,1.9405841,1.4122869,9.508416,1489967084635,2
-0.61291564,0.2681506,10.304645,0.035430185,0.008552114,0.087964594,1.9405841,1.4122869,9.508416,1489967084656,2
-0.9576807,0.2681506,10.266336,-0.0012217305,0.02076942,0.04520403,1.94482,1.4006042,9.509277,1489967084680,2
-1.0726024,0.038307227,10.342952,-0.009773844,0.0,0.02687807,1.94482,1.4006042,9.509277,1489967084706,2
-0.5746084,0.15322891,10.228029,-0.009773844,0.0,0.02687807,1.9305108,1.3685862,9.516852,1489967084735,2
-0.38307226,0.19153613,9.80665,-0.009773844,0.0,0.02687807,1.9305108,1.3685862,9.516852,1489967084755,2
-0.30645782,0.34476504,9.844957,-0.009773844,0.0,0.02687807,1.9305108,1.3685862,9.516852,1489967084775,2
-0.80445176,0.34476504,10.342952,0.13927728,-0.002443461,0.056199603,1.9087827,1.3863553,9.518663,1489967084794,2
-0.7661445,-0.11492168,10.189722,0.13927728,-0.002443461,0.056199603,1.9087827,1.3863553,9.518663,1489967084834,2
-0.7661445,0.11492168,9.730036,0.13927728,-0.002443461,0.056199603,1.9087827,1.3863553,9.518663,1489967084854,2
-0.7661445,0.2681506,9.346964,0.0,0.028099801,0.03176499,1.8693216,1.3797861,9.527446,1489967084874,2
-1.0342951,0.34476504,9.193734,0.0,0.028099801,0.03176499,1.8693216,1.3797861,9.527446,1489967084895,2
-1.1109096,0.2681506,9.11712,0.02565634,-0.039095376,0.012217305,1.8693216,1.3797861,9.527446,1489967084916,2
-1.0342951,0.076614454,9.040505,0.02565634,-0.039095376,0.012217305,1.8693216,1.3797861,9.527446,1489967084935,2
-0.91937345,0.15322891,10.419566,0.02565634,-0.039095376,0.012217305,1.8736639,1.3937495,9.524561,1489967084975,2
-0.842759,-0.4213795,10.91756,-0.12217305,0.09162979,0.05497787,1.8290709,1.3276958,9.542648,1489967085000,2
-0.9576807,-0.4213795,9.998186,-0.12217305,0.09162979,0.05497787,1.8290709,1.3276958,9.542648,1489967085035,2
-0.80445176,-0.11492168,9.615114,-0.12217305,0.09162979,0.05497787,1.8290709,1.3276958,9.542648,1489967085055,2
-0.45968673,-0.076614454,9.423578,0.11728613,0.007330383,0.12705997,1.7828374,1.2461302,9.562375,1489967085094,2
-0.22984336,0.2681506,9.691729,0.06841691,-0.16371189,0.073303826,1.7828374,1.2461302,9.562375,1489967085114,2
-0.076614454,0.61291564,10.419566,0.06841691,-0.16371189,0.073303826,1.7828374,1.2461302,9.562375,1489967085145,2
-0.15322891,0.61291564,10.419566,0.06841691,-0.16371189,0.073303826,1.847139,1.3112766,9.541436,1489967085164,2
-0.15322891,0.61291564,10.419566,-0.064751714,0.012217305,0.02321288,1.847139,1.3112766,9.541436,1489967085186,2
-1.1875241,-0.4213795,9.959879,-0.064751714,0.012217305,0.02321288,1.8705633,1.2906389,9.539686,1489967085225,2
-1.340753,-0.38307226,9.844957,-0.064751714,0.012217305,0.02321288,1.8705633,1.2906389,9.539686,1489967085246,2
-1.2641385,-0.30645782,9.730036,-0.064751714,0.012217305,0.02321288,1.8213713,1.2237083,9.55801,1489967085267,2
-0.91937345,0.34476504,9.883265,-0.03176499,-0.030543262,-0.0036651916,1.8213713,1.2237083,9.55801,1489967085306,2
-0.5363012,0.30645782,10.151415,-0.05009095,0.036651913,0.06963864,1.8213713,1.2237083,9.55801,1489967085329,2
-0.49799395,0.15322891,10.228029,-0.05009095,0.036651913,0.06963864,1.7928004,1.2009251,9.566298,1489967085350,2
-0.7661445,-0.4213795,10.228029,-0.05009095,0.036651913,0.06963864,1.7928004,1.2009251,9.566298,1489967085385,2
-0.91937345,-0.19153613,10.189722,-0.10140363,-0.014660766,-0.002443461,1.7656467,1.1233224,9.580763,1489967085405,2
-0.9576807,-0.11492168,10.0748005,-0.10140363,-0.014660766,-0.002443461,1.7656467,1.1233224,9.580763,1489967085428,2
