-1.3024458,-9.461885,1.1875241,0.006714932,0.0062903203,4.204281E-4,-1.4443542,-9.612363,1.2987378,1489949689844,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,-0.004466494,-1.4443542,-9.612363,1.2987378,1489949689892,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0062903203,0.0016421585,-1.4447929,-9.612058,1.3005016,1489949689938,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0062903203,0.0016421585,-1.4448199,-9.61199,1.3009763,1489949689984,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0014033988,0.0028638889,-1.4448199,-9.61199,1.3009763,1489949690031,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.005068591,4.204281E-4,-1.4469224,-9.611795,1.300081,1489949690079,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.005068591,4.204281E-4,-1.4472034,-9.611711,1.3004007,1489949690125,2
-1.3024458,-9.461885,1.1875241,0.0018280104,1.816675E-4,0.0053073503,-1.4473785,-9.611638,1.3007205,1489949690179,2
-1.3024458,-9.461885,1.1875241,0.009158393,0.0014033988,-8.013025E-4,-1.4473785,-9.611638,1.3007205,1489949690215,2
-1.3024458,-9.461885,1.1875241,0.009158393,0.0014033988,-8.013025E-4,-1.4469541,-9.611564,1.3017524,1489949690261,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.0014033988,0.00408562,-1.4473811,-9.611481,1.3018817,1489949690301,2
-1.3024458,-9.461885,1.1875241,0.0030497408,-0.0010400619,-8.013025E-4,-1.4473811,-9.611481,1.3018817,1489949690336,2
-1.3024458,-9.461885,1.1875241,0.0030497408,-0.0010400619,-8.013025E-4,-1.447631,-9.611297,1.302956,1489949690381,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.0038468596,-8.013025E-4,-1.447631,-9.611297,1.302956,1489949690420,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.0038468596,-8.013025E-4,-1.4470792,-9.611309,1.3035043,1489949690457,2
-1.3024458,-9.461885,1.1492168,0.007936663,0.005068591,4.204281E-4,-1.4470792,-9.611309,1.3035043,1489949690482,2
-1.3024458,-9.461885,1.1875241,0.007936663,0.005068591,4.204281E-4,-1.4470792,-9.611309,1.3035043,1489949690502,2
-1.3024458,-9.461885,1.1875241,0.007936663,0.005068591,4.204281E-4,-1.4470105,-9.611184,1.3044792,1489949690539,2
-1.3024458,-9.461885,1.1875241,-0.0018371812,0.0026251301,0.0016421585,-1.4466274,-9.611252,1.3044214,1489949690577,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0038468596,0.0016421585,-1.4466274,-9.611252,1.3044214,1489949690614,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0038468596,0.0016421585,-1.4469002,-9.611213,1.3044053,1489949690660,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0038468596,0.0016421585,-1.4469002,-9.611213,1.3044053,1489949690683,2
-1.3024458,-9.461885,1.1875241,0.007936663,-0.0010400619,0.0016421585,-1.4474504,-9.6110325,1.305119,1489949690740,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0062903203,-0.0020230329,-1.4480066,-9.611061,1.304299,1489949690790,2
-1.3024458,-9.461885,1.1875241,0.0030497408,-0.0022617914,0.0016421585,-1.4480066,-9.611061,1.304299,1489949690839,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0014033988,0.0016421585,-1.447788,-9.611175,1.3037031,1489949690896,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0014033988,0.0016421585,-1.4479996,-9.611107,1.3039616,1489949690943,2
-1.3024458,-9.461885,1.1875241,0.005493202,-0.0010400619,0.0053073503,-1.4483256,-9.611026,1.3041925,1489949690980,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0014033988,-0.0020230329,-1.4483256,-9.611026,1.3041925,1489949691014,2
-1.3024458,-9.461885,1.2258313,6.062799E-4,0.0014033988,-0.0020230329,-1.4483256,-9.611026,1.3041925,1489949691059,2
-1.3024458,-9.461885,1.2258313,6.062799E-4,0.0014033988,-0.0020230329,-1.4471908,-9.61134,1.3031521,1489949691094,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0038468596,0.0016421585,-1.4477766,-9.611161,1.3038074,1489949691140,2
-1.3024458,-9.461885,1.1875241,0.0018280104,-0.0022617914,0.0065290807,-1.4479246,-9.611026,1.3046371,1489949691191,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0075120516,0.00408562,-1.4479246,-9.611026,1.3046371,1489949691224,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0075120516,0.00408562,-1.4479246,-9.611026,1.3046371,1489949691254,2
-1.3024458,-9.461885,1.2258313,0.0018280104,0.0075120516,0.00408562,-1.4472923,-9.611037,1.305262,1489949691299,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0038468596,-0.0020230329,-1.447268,-9.610978,1.3057266,1489949691351,2
-1.3024458,-9.500193,1.1875241,0.0042714714,0.005068591,0.0028638889,-1.447268,-9.610978,1.3057266,1489949691375,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.005068591,0.0028638889,-1.447268,-9.610978,1.3057266,1489949691395,2
-1.3024458,-9.461885,1.1875241,0.005493202,-0.0034835227,-8.013025E-4,-1.447835,-9.610967,1.3051842,1489949691434,2
-1.3024458,-9.461885,1.1875241,0.005493202,-0.0034835227,-8.013025E-4,-1.4475985,-9.610873,1.3061293,1489949691477,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.005068591,0.0016421585,-1.4475985,-9.610873,1.3061293,1489949691515,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.005068591,0.0016421585,-1.4472169,-9.610789,1.3071593,1489949691554,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,1.816675E-4,4.204281E-4,-1.4463211,-9.611098,1.3058853,1489949691600,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,4.204281E-4,-1.4463211,-9.611098,1.3058853,1489949691633,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,4.204281E-4,-1.4462954,-9.611051,1.3062553,1489949691685,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0014033988,4.204281E-4,-1.4465382,-9.611012,1.3062878,1489949691717,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.0014033988,-0.0032447635,-1.4465382,-9.611012,1.3062878,1489949691761,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.0014033988,-0.0032447635,-1.4471577,-9.611103,1.3049223,1489949691803,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,-0.0020230329,-1.4471577,-9.611103,1.3049223,1489949691834,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,-0.0020230329,-1.4480345,-9.610955,1.3050319,1489949691881,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0026251301,4.204281E-4,-1.4482865,-9.611013,1.3043433,1489949691924,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.005068591,4.204281E-4,-1.4482865,-9.611013,1.3043433,1489949691955,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.005068591,4.204281E-4,-1.4474472,-9.61099,1.305449,1489949691997,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.005068591,4.204281E-4,-1.4474472,-9.61099,1.305449,1489949692038,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0014033988,0.0028638889,-1.4473537,-9.611097,1.304747,1489949692085,2
-1.3024458,-9.461885,1.2258313,-0.004280642,-0.0034835227,-8.013025E-4,-1.4473537,-9.611097,1.304747,1489949692112,2
-1.3024458,-9.461885,1.2258313,-0.004280642,-0.0034835227,-8.013025E-4,-1.4470354,-9.611177,1.3045117,1489949692137,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,0.00408562,-1.4470354,-9.611177,1.3045117,1489949692167,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,0.00408562,-1.4478228,-9.6113405,1.3024311,1489949692207,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0016421585,-1.4478228,-9.6113405,1.3024311,1489949692248,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0016421585,-1.4478228,-9.6113405,1.3024311,1489949692273,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0016421585,-1.4478042,-9.611507,1.3012183,1489949692299,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0014033988,4.204281E-4,-1.4476644,-9.61165,1.3003154,1489949692335,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0038468596,4.204281E-4,-1.4476644,-9.61165,1.3003154,1489949692377,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0038468596,4.204281E-4,-1.4469404,-9.611948,1.2989302,1489949692418,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.005068591,-0.004466494,-1.4469404,-9.611948,1.2989302,1489949692461,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0026251301,-0.0020230329,-1.4465184,-9.611958,1.29932,1489949692513,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0026251301,-0.0020230329,-1.4465184,-9.611958,1.29932,1489949692542,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0014033988,4.204281E-4,-1.4456388,-9.611963,1.30026,1489949692561,2
-1.3024458,-9.500193,1.1875241,0.0030497408,0.0014033988,4.204281E-4,-1.4456388,-9.611963,1.30026,1489949692622,2
-1.3024458,-9.500193,1.1875241,0.006714932,0.0062903203,4.204281E-4,-1.4458076,-9.611957,1.3001251,1489949692677,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,-0.0020230329,-1.4455674,-9.612016,1.2999463,1489949692725,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,-0.0020230329,-1.4451318,-9.611946,1.3009529,1489949692771,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,-0.0020230329,-1.4443455,-9.611969,1.3016514,1489949692807,2
-1.3024458,-9.500193,1.1875241,0.0030497408,0.0038468596,-0.0020230329,-1.4443455,-9.611969,1.3016514,1489949692838,2
-1.3024458,-9.500193,1.1875241,0.0030497408,0.0014033988,4.204281E-4,-1.4443455,-9.611969,1.3016514,1489949692874,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,0.00408562,-1.4448857,-9.611796,1.3023365,1489949692932,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,0.00408562,-1.4456922,-9.611838,1.3011384,1489949692983,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.005068591,-0.0032447635,-1.4450653,-9.6119995,1.3006266,1489949693035,2
-1.3024458,-9.500193,1.1875241,0.0018280104,0.005068591,-0.0032447635,-1.4450653,-9.6119995,1.3006266,1489949693063,2
-1.3024458,-9.500193,1.1875241,0.0042714714,0.0026251301,-0.004466494,-1.4439844,-9.61215,1.3007208,1489949693084,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,0.0028638889,-1.4439844,-9.61215,1.3007208,1489949693116,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,0.0028638889,-1.4431933,-9.612289,1.3005636,1489949693157,2
-1.3024458,-9.461885,1.1875241,0.006714932,1.816675E-4,-8.013025E-4,-1.4431933,-9.612289,1.3005636,1489949693183,2
-1.3024458,-9.461885,1.1875241,0.006714932,1.816675E-4,-8.013025E-4,-1.4431162,-9.612365,1.3001033,1489949693237,2
-1.3024458,-9.461885,1.1875241,0.0042714714,-0.0010400619,4.204281E-4,-1.4429183,-9.612209,1.301472,1489949693283,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0038468596,-8.013025E-4,-1.4429183,-9.612209,1.301472,1489949693332,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0038468596,-8.013025E-4,-1.4431984,-9.612104,1.3019266,1489949693371,2
-1.3024458,-9.461885,1.1875241,0.0030497408,-0.0010400619,0.0016421585,-1.4431984,-9.612104,1.3019266,1489949693402,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,0.0016421585,-1.4430656,-9.612005,1.3028002,1489949693448,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0038468596,0.0016421585,-1.4436163,-9.611794,1.3037506,1489949693496,2
-1.3024458,-9.461885,1.1875241,0.0030497408,-0.0010400619,0.0028638889,-1.4436163,-9.611794,1.3037506,1489949693539,2
-1.3024458,-9.461885,1.1875241,0.0030497408,-0.0010400619,0.0028638889,-1.4441329,-9.611686,1.3039813,1489949693576,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,0.0016421585,-1.4453324,-9.611581,1.303414,1489949693635,2
-1.3024458,-9.461885,1.1875241,0.0042714714,-0.0010400619,0.0016421585,-1.4453324,-9.611581,1.303414,1489949693657,2
-1.3024458,-9.500193,1.1875241,0.0042714714,-0.0010400619,0.0016421585,-1.4453324,-9.611581,1.303414,1489949693694,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0062903203,0.0016421585,-1.4460874,-9.611399,1.3039389,1489949693735,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0062903203,0.0016421585,-1.4457626,-9.611433,1.304028,1489949693776,2
-1.3024458,-9.461885,1.1875241,0.0042714714,-0.0022617914,0.0016421585,-1.446138,-9.611259,1.3048966,1489949693817,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0026251301,0.0028638889,-1.446138,-9.611259,1.3048966,1489949693856,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0026251301,0.0028638889,-1.4462488,-9.611303,1.3044468,1489949693897,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.005068591,4.204281E-4,-1.4462488,-9.611303,1.3044468,1489949693937,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.005068591,4.204281E-4,-1.4464546,-9.611325,1.3040619,1489949693981,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0026251301,0.00408562,-1.4467814,-9.611166,1.304875,1489949694019,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,0.0028638889,-1.4467814,-9.611166,1.304875,1489949694055,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,0.0028638889,-1.4463211,-9.611214,1.3050404,1489949694101,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.0062903203,-0.0032447635,-1.4463211,-9.611214,1.3050404,1489949694140,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.0062903203,-0.0032447635,-1.4458257,-9.61132,1.3048207,1489949694182,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0026251301,0.008972541,-1.44664,-9.611306,1.303993,1489949694222,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0028638889,-1.44664,-9.611306,1.303993,1489949694260,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0028638889,-1.4463931,-9.611522,1.3026733,1489949694301,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0014033988,-8.013025E-4,-1.4463931,-9.611522,1.3026733,1489949694339,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0014033988,-8.013025E-4,-1.445574,-9.611452,1.3041116,1489949694380,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.005068591,-0.0056882245,-1.4454304,-9.611457,1.3042268,1489949694423,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0038468596,0.00408562,-1.4454304,-9.611457,1.3042268,1489949694457,2
-1.3024458,-9.461885,1.1875241,0.005493202,0.0038468596,0.00408562,-1.4459757,-9.61149,1.3033687,1489949694497,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0014033988,0.00408562,-1.4459757,-9.61149,1.3033687,1489949694536,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0014033988,0.00408562,-1.4472029,-9.611423,1.3025156,1489949694580,2
-1.3024458,-9.461885,1.1875241,0.0018280104,-0.004705254,4.204281E-4,-1.4468129,-9.611513,1.302273,1489949694621,2
-1.3024458,-9.461885,1.1875241,0.0018280104,-0.004705254,4.204281E-4,-1.4468129,-9.611513,1.302273,1489949694641,2
-1.3024458,-9.423578,1.1875241,0.006714932,0.0038468596,0.0016421585,-1.4468129,-9.611513,1.302273,1489949694673,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.0038468596,0.0016421585,-1.4468129,-9.611513,1.302273,1489949694695,2
-1.3024458,-9.500193,1.1875241,0.006714932,0.0038468596,0.0016421585,-1.446456,-9.611356,1.3038334,1489949694736,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,1.816675E-4,0.0053073503,-1.446303,-9.611501,1.3029507,1489949694776,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.005068591,4.204281E-4,-1.446303,-9.611501,1.3029507,1489949694815,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.005068591,4.204281E-4,-1.4461803,-9.61163,1.3021076,1489949694856,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.0028638889,-1.4465575,-9.611658,1.3015096,1489949694900,2
-1.2641385,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.0028638889,-1.4465575,-9.611658,1.3015096,1489949694936,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0026251301,0.00408562,-1.4465575,-9.611658,1.3015096,1489949694956,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0026251301,0.00408562,-1.4471622,-9.611547,1.3016335,1489949694982,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.0014033988,4.204281E-4,-1.4471622,-9.611547,1.3016335,1489949695018,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.0014033988,4.204281E-4,-1.4476582,-9.611532,1.3011996,1489949695062,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0014033988,0.0028638889,-1.4475305,-9.611437,1.3020492,1489949695100,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.0014033988,0.0065290807,-1.4475305,-9.611437,1.3020492,1489949695136,2
-1.3024458,-9.461885,1.1875241,0.006714932,0.0014033988,0.0065290807,-1.4478482,-9.611288,1.3027836,1489949695182,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0028638889,-1.4478482,-9.611288,1.3027836,1489949695218,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0028638889,-1.4492493,-9.610932,1.3038585,1489949695261,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0026251301,0.0028638889,-1.4492493,-9.610932,1.3038585,1489949695297,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0014033988,0.0016421585,-1.449925,-9.610679,1.3049837,1489949695340,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0014033988,-0.0032447635,-1.4496228,-9.610719,1.3050144,1489949695381,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,-0.004705254,4.204281E-4,-1.4496228,-9.610719,1.3050144,1489949695420,2
-1.3024458,-9.461885,1.1492168,6.062799E-4,-0.004705254,4.204281E-4,-1.4493647,-9.610822,1.304541,1489949695457,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,-0.004705254,4.204281E-4,-1.4493647,-9.610822,1.304541,1489949695478,2
-1.3024458,-9.461885,1.1875241,-0.004280642,-0.0022617914,-0.0056882245,-1.4493647,-9.610822,1.304541,1489949695500,2
-1.3024458,-9.461885,1.1492168,-0.004280642,-0.0022617914,-0.0056882245,-1.4493647,-9.610822,1.304541,1489949695534,2
-1.3024458,-9.461885,1.1875241,0.009158393,0.0014033988,0.0016421585,-1.446635,-9.611175,1.3049688,1489949695624,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.009955512,0.0016421585,-1.446575,-9.611202,1.3048347,1489949695658,2
-1.3024458,-9.461885,1.1875241,0.006714932,-0.0010400619,0.0016421585,-1.446575,-9.611202,1.3048347,1489949695694,2
-1.3024458,-9.461885,1.1875241,0.006714932,-0.0010400619,0.0016421585,-1.4480386,-9.610737,1.3066373,1489949695740,2
-1.3024458,-9.461885,1.1875241,-0.0018371812,0.0026251301,0.0028638889,-1.4478432,-9.610894,1.3056945,1489949695822,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.005068591,4.204281E-4,-1.4483371,-9.610845,1.3055086,1489949695888,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0038468596,-0.0032447635,-1.4483371,-9.610845,1.3055086,1489949695916,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.0016421585,-1.4477938,-9.610889,1.3057851,1489949695974,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.0016421585,-1.4487935,-9.610589,1.3068942,1489949696016,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,-0.0010400619,-0.004466494,-1.4474355,-9.610779,1.3070123,1489949696060,2
-1.3024458,-9.500193,1.1875241,6.062799E-4,-0.0010400619,-0.004466494,-1.4474355,-9.610779,1.3070123,1489949696095,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0014033988,0.0065290807,-1.4487484,-9.610577,1.3070173,1489949696141,2
-1.3024458,-9.461885,1.1875241,0.007936663,0.0038468596,-8.013025E-4,-1.4487484,-9.610577,1.3070173,1489949696178,2
-1.3024458,-9.461885,1.1875241,0.007936663,0.0038468596,-8.013025E-4,-1.4487827,-9.610514,1.3074565,1489949696218,2
-1.3024458,-9.461885,1.1875241,0.0018280104,0.0026251301,4.204281E-4,-1.4498911,-9.610477,1.3065003,1489949696265,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0014033988,-0.004466494,-1.4498911,-9.610477,1.3065003,1489949696296,2
-1.3024458,-9.461885,1.1492168,0.0030497408,0.0014033988,-0.004466494,-1.4498911,-9.610477,1.3065003,1489949696316,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0014033988,-0.004466494,-1.449508,-9.610532,1.3065094,1489949696350,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.0026251301,-0.0020230329,-1.449508,-9.610532,1.3065094,1489949696373,2
-1.3024458,-9.461885,1.1492168,0.0030497408,0.0026251301,-0.0020230329,-1.449508,-9.610532,1.3065094,1489949696418,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.009955512,-0.0020230329,-1.448513,-9.610755,1.3059868,1489949696457,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.00408562,-1.448513,-9.610755,1.3059868,1489949696495,2
-1.3024458,-9.461885,1.1875241,0.0042714714,1.816675E-4,0.00408562,-1.4503891,-9.610486,1.3058841,1489949696539,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0014033988,0.0016421585,-1.4503891,-9.610486,1.3058841,1489949696578,2
-1.3024458,-9.461885,1.1875241,0.0042714714,0.0014033988,0.0016421585,-1.4516084,-9.610437,1.3048826,1489949696624,2
-1.3024458,-9.461885,1.1875241,0.007936663,0.0014033988,4.204281E-4,-1.4502263,-9.610562,1.3054935,1489949696663,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,1.816675E-4,4.204281E-4,-1.4502263,-9.610562,1.3054935,1489949696695,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,1.816675E-4,4.204281E-4,-1.450294,-9.610605,1.3051094,1489949696743,2
-1.3024458,-9.461885,1.1492168,-6.154506E-4,1.816675E-4,4.204281E-4,-1.450294,-9.610605,1.3051094,1489949696777,2
-1.3024458,-9.461885,1.1875241,-6.154506E-4,0.0038468596,0.0028638889,-1.4502263,-9.610717,1.3043677,1489949696822,2
-1.3024458,-9.461885,1.1875241,0.006714932,-0.0022617914,0.0028638889,-1.4503746,-9.610472,1.3059973,1489949696902,2
-1.3024458,-9.461885,1.1875241,0.0042714714,-0.0034835227,-0.0069099553,-1.4490763,-9.610441,1.3076614,1489949696940,2
-1.3024458,-9.461885,1.1492168,0.0042714714,-0.0034835227,-0.0069099553,-1.4490763,-9.610441,1.3076614,1489949696978,2
-1.3024458,-9.461885,1.1875241,0.0030497408,1.816675E-4,4.204281E-4,-1.4488758,-9.610376,1.308364,1489949697021,2
-1.3024458,-9.461885,1.1875241,0.0030497408,0.005068591,0.0028638889,-1.4489262,-9.610391,1.3081998,1489949697100,2
-1.3024458,-9.461885,1.1875241,6.062799E-4,0.0014033988,0.0028638889,-1.4481326,-9.610502,1.308255,1489949697143,2
