-2.9496565,-0.34476504,9.040505,0.011358459,-0.001154881,0.014292846,-1.9211864,0.18112144,9.614915,1489947934713,2
-2.7964275,-0.38307226,9.040505,0.0028063457,0.022057999,0.009405924,-1.9211864,0.18112144,9.614915,1489947934743,2
-3.064578,-0.30645782,9.921572,0.0028063457,0.022057999,0.009405924,-1.9211864,0.18112144,9.614915,1489947934782,2
-2.9879637,-0.15322891,9.500193,0.0052498067,-0.020702567,0.010627654,-1.9144455,0.18144606,9.616256,1489947934823,2
-2.6431987,-0.19153613,9.346964,-0.0033023069,-0.017037377,0.009405924,-1.9144455,0.18144606,9.616256,1489947934843,2
-2.834735,-0.19153613,9.232041,-0.0033023069,-0.017037377,0.009405924,-1.9063143,0.18375184,9.617828,1489947934872,2
-2.9496565,-0.30645782,9.346964,-0.0033023069,-0.017037377,0.009405924,-1.9063143,0.18375184,9.617828,1489947934901,2
-2.6048915,-0.11492168,9.461885,0.0015846153,-0.028032951,0.013071115,-1.9036021,0.18284325,9.618382,1489947934928,2
-2.6431987,-0.38307226,9.232041,0.0015846153,-0.028032951,0.013071115,-1.9036021,0.18284325,9.618382,1489947934962,2
-2.7581203,-0.19153613,9.730036,0.0015846153,-0.028032951,0.013071115,-1.9036021,0.18284325,9.618382,1489947934982,2
-2.873042,-0.15322891,9.461885,0.010136728,-0.029254682,0.019179769,-1.8986235,0.18416682,9.619341,1489947935002,2
-2.834735,-0.2681506,9.500193,0.010136728,-0.029254682,0.019179769,-1.8986235,0.18416682,9.619341,1489947935042,2
-2.9879637,-0.4213795,9.768343,0.010136728,-0.029254682,0.019179769,-1.8986235,0.18416682,9.619341,1489947935061,2
-2.834735,-0.34476504,9.385271,3.6288472E-4,-0.021924298,0.008184194,-1.8893605,0.1872925,9.621103,1489947935083,2
-2.834735,-0.5363012,9.461885,3.6288472E-4,-0.021924298,0.008184194,-1.8893605,0.1872925,9.621103,1489947935103,2
-2.9496565,-0.22984336,9.921572,0.0052498067,-0.02681122,0.010627654,-1.8769531,0.18582392,9.62356,1489947935127,2
-2.9496565,-0.5363012,9.461885,0.0052498067,-0.02681122,0.010627654,-1.8769531,0.18582392,9.62356,1489947935161,2
-2.681506,0.22984336,9.308656,0.0052498067,-0.02681122,0.010627654,-1.8769531,0.18582392,9.62356,1489947935182,2
-2.681506,0.22984336,9.308656,0.006471537,-0.059797943,0.02406669,-1.8769531,0.18582392,9.62356,1489947935208,2
-2.6431987,-0.30645782,8.887277,0.006471537,-0.059797943,0.02406669,-1.865702,0.18938051,9.625678,1489947935241,2
-2.873042,-0.11492168,9.308656,0.006471537,-0.059797943,0.02406669,-1.865702,0.18938051,9.625678,1489947935261,2
-2.9113493,0.11492168,9.193734,0.010136728,-0.069571786,0.0204015,-1.8529044,0.18984084,9.62814,1489947935301,2
-2.719813,-0.038307227,9.768343,0.011358459,-0.0060418025,0.011849386,-1.8474978,0.19176129,9.62914,1489947935328,2
-2.7581203,-0.076614454,9.5385,0.011358459,-0.0060418025,0.011849386,-1.8474978,0.19176129,9.62914,1489947935361,2
-2.6048915,-0.2681506,9.461885,0.011358459,-0.0060418025,0.011849386,-1.8474978,0.19176129,9.62914,1489947935383,2
-2.9113493,-0.19153613,9.80665,0.01258019,-0.009706993,0.0032972717,-1.8374076,0.1946998,9.631012,1489947935409,2
-2.9113493,-0.22984336,9.844957,0.01258019,-0.009706993,0.0032972717,-1.8374076,0.1946998,9.631012,1489947935441,2
-2.7964275,-0.22984336,9.346964,0.01258019,-0.009706993,0.0032972717,-1.8374076,0.1946998,9.631012,1489947935460,2
-2.873042,-0.22984336,9.193734,-0.0057457676,-0.08301082,-3.6791968E-4,-1.8222512,0.19771749,9.63383,1489947935481,2
-2.719813,-0.11492168,9.653421,-0.0057457676,-0.08301082,-3.6791968E-4,-1.8222512,0.19771749,9.63383,1489947935502,2
-2.9496565,-0.2681506,9.768343,0.006471537,-0.04880237,-0.0015896502,-1.8222512,0.19771749,9.63383,1489947935540,2
-2.7581203,-0.15322891,9.193734,0.006471537,-0.04880237,-0.0015896502,-1.8110907,0.20005639,9.635888,1489947935562,2
-2.7964275,0.0,9.308656,0.006471537,-0.04880237,-0.0015896502,-1.8110907,0.20005639,9.635888,1489947935581,2
-2.7964275,0.076614454,9.844957,0.011358459,-0.015815645,-3.6791968E-4,-1.8065808,0.20027183,9.636729,1489947935603,2
-2.834735,0.038307227,9.270349,0.011358459,-0.015815645,-3.6791968E-4,-1.8065808,0.20027183,9.636729,1489947935625,2
-2.7964275,-0.15322891,9.078813,0.011358459,-0.015815645,-3.6791968E-4,-1.8065808,0.20027183,9.636729,1489947935663,2
-2.9113493,-0.22984336,9.883265,0.0052498067,-0.053689294,-0.0064765722,-1.7977856,0.19817737,9.638417,1489947935687,2
-2.873042,0.0,9.500193,0.0052498067,-0.02681122,-0.010141764,-1.7977856,0.19817737,9.638417,1489947935713,2
-2.681506,-0.076614454,9.346964,0.0052498067,-0.02681122,-0.010141764,-1.7977856,0.19817737,9.638417,1489947935741,2
-3.064578,-0.19153613,10.228029,0.0052498067,-0.02681122,-0.010141764,-1.7899538,0.19780885,9.639882,1489947935762,2
-2.528277,-0.30645782,9.002198,0.0052498067,-0.02681122,-0.010141764,-1.7820138,0.19423188,9.641424,1489947935796,2
-2.7964275,-0.038307227,9.461885,0.006471537,0.008618964,-0.013806955,-1.7820138,0.19423188,9.641424,1489947935821,2
-2.7581203,-0.34476504,9.232041,0.006471537,0.008618964,-0.013806955,-1.7820138,0.19423188,9.641424,1489947935841,2
-2.7581203,-0.11492168,9.768343,0.006471537,0.008618964,-0.013806955,-1.7820138,0.19423188,9.641424,1489947935862,2
-2.834735,-0.15322891,9.078813,0.008914998,-0.017037377,8.538109E-4,-1.7708822,0.19519252,9.643456,1489947935890,2
-3.217807,-0.2681506,9.423578,0.008914998,-0.017037377,8.538109E-4,-1.7708822,0.19519252,9.643456,1489947935913,2
-2.9879637,-0.11492168,9.576807,-8.588458E-4,-0.08056736,-0.012585225,-1.7708822,0.19519252,9.643456,1489947935941,2
-2.9113493,0.0,9.500193,-8.588458E-4,-0.08056736,-0.012585225,-1.7607107,0.19315691,9.64536,1489947935963,2
-2.834735,-0.22984336,9.423578,3.6288472E-4,-0.03536333,-0.012585225,-1.7607107,0.19315691,9.64536,1489947935991,2
-3.217807,0.2681506,9.80665,3.6288472E-4,-0.03536333,-0.012585225,-1.7548743,0.19501503,9.646387,1489947936021,2
-2.9496565,-0.45968673,9.500193,3.6288472E-4,-0.03536333,-0.012585225,-1.7548743,0.19501503,9.646387,1489947936043,2
-2.6431987,-0.076614454,9.385271,3.6288472E-4,-0.03536333,-0.012585225,-1.7548743,0.19501503,9.646387,1489947936063,2
-2.873042,-0.038307227,9.11712,0.010136728,-0.05735448,-0.0015896502,-1.7444942,0.19818197,9.648206,1489947936082,2
-2.834735,-0.2681506,9.653421,0.0028063457,-0.040250257,-0.015028685,-1.7444942,0.19818197,9.648206,1489947936114,2
-3.064578,-0.038307227,9.80665,0.0028063457,-0.040250257,-0.015028685,-1.7444942,0.19818197,9.648206,1489947936142,2
-2.681506,-0.15322891,9.11712,0.0028063457,-0.040250257,-0.015028685,-1.7373376,0.19965273,9.649465,1489947936163,2
-2.719813,-0.22984336,9.768343,0.0028063457,-0.040250257,-0.015028685,-1.729091,0.20006722,9.650938,1489947936194,2
-2.834735,-0.30645782,9.80665,0.0040280763,-0.045137174,-0.016250417,-1.729091,0.20006722,9.650938,1489947936222,2
-2.681506,-0.15322891,8.887277,0.0040280763,-0.045137174,-0.016250417,-1.729091,0.20006722,9.650938,1489947936242,2
-3.064578,0.076614454,9.959879,0.0040280763,-0.045137174,-0.016250417,-1.729091,0.20006722,9.650938,1489947936263,2
-3.064578,0.076614454,9.959879,0.0015846153,6.6850334E-5,-0.015028685,-1.7224733,0.19885555,9.652146,1489947936286,2
-3.2561142,-0.076614454,9.576807,0.0015846153,6.6850334E-5,-0.015028685,-1.7224733,0.19885555,9.652146,1489947936321,2
-2.7964275,-0.076614454,9.270349,0.0015846153,6.6850334E-5,-0.015028685,-1.7224733,0.19885555,9.652146,1489947936343,2
-2.681506,-0.2681506,9.5385,0.01258019,0.008618964,-0.016250417,-1.7119064,0.19727255,9.654058,1489947936367,2
-2.9113493,-0.076614454,9.040505,0.013801919,-0.009706993,-0.018693876,-1.7119064,0.19727255,9.654058,1489947936393,2
-3.064578,-0.34476504,9.998186,0.013801919,-0.009706993,-0.018693876,-1.7009848,0.19653179,9.656005,1489947936421,2
-3.064578,0.076614454,9.844957,0.013801919,-0.009706993,-0.018693876,-1.7009848,0.19653179,9.656005,1489947936451,2
-2.7964275,-0.19153613,9.461885,0.013801919,-0.009706993,-0.018693876,-1.7009848,0.19653179,9.656005,1489947936473,2
-3.1028855,-0.30645782,9.80665,0.0040280763,-0.047580637,-0.0076983026,-1.6938465,0.1952055,9.657285,1489947936500,2
-2.9496565,-0.22984336,9.691729,0.0040280763,-0.047580637,-0.0076983026,-1.6938465,0.1952055,9.657285,1489947936531,2
-2.7581203,-0.11492168,9.193734,0.0040280763,-0.047580637,-0.0076983026,-1.6938465,0.1952055,9.657285,1489947936552,2
-2.834735,-0.15322891,9.11712,0.011358459,-0.014593914,-0.0064765722,-1.6927584,0.19648689,9.657451,1489947936592,2
-3.1028855,-0.19153613,10.0748005,0.0076932674,-0.018259108,-0.0052548414,-1.6858928,0.19473131,9.658685,1489947936616,2
-2.834735,-0.30645782,10.0748005,0.0076932674,-0.018259108,-0.0052548414,-1.6858928,0.19473131,9.658685,1489947936652,2
-2.7964275,-0.15322891,9.193734,0.0076932674,-0.018259108,-0.0052548414,-1.6858928,0.19473131,9.658685,1489947936674,2
-3.1794999,-0.11492168,9.998186,0.0028063457,-0.06346314,-0.011363494,-1.6764543,0.19422907,9.660341,1489947936696,2
-2.873042,-0.076614454,10.036493,0.0028063457,-0.06346314,-0.011363494,-1.6764543,0.19422907,9.660341,1489947936731,2
-3.1411927,0.11492168,9.155427,0.0028063457,-0.06346314,-0.011363494,-1.6764543,0.19422907,9.660341,1489947936755,2
-2.566584,0.076614454,8.848969,0.008914998,-0.03169814,-0.0089200325,-1.672627,0.19484596,9.66099,1489947936792,2
-3.1794999,-0.076614454,9.883265,0.013801919,-0.02681122,-0.0052548414,-1.672627,0.19484596,9.66099,1489947936811,2
-2.9496565,-0.2681506,9.078813,0.013801919,-0.02681122,-0.0052548414,-1.672627,0.19484596,9.66099,1489947936833,2
-3.1028855,0.038307227,9.576807,0.013801919,-0.02681122,-0.0052548414,-1.6674277,0.19578154,9.661871,1489947936872,2
-2.9113493,-0.15322891,8.887277,0.011358459,-0.013372187,-0.004033111,-1.6626426,0.20071717,9.662593,1489947936898,2
-2.9879637,0.15322891,9.461885,0.011358459,-0.013372187,-0.004033111,-1.6626426,0.20071717,9.662593,1489947936931,2
-3.0262709,-0.038307227,9.80665,0.011358459,-0.013372187,-0.004033111,-1.6626426,0.20071717,9.662593,1489947936953,2
-2.9113493,-0.4213795,9.346964,0.0028063457,-0.012150455,-0.012585225,-1.6539763,0.1948046,9.664202,1489947936978,2
-3.064578,-0.19153613,9.5385,0.006471537,-0.021924298,-0.010141764,-1.6539763,0.1948046,9.664202,1489947937011,2
-2.6431987,-0.38307226,9.346964,0.006471537,-0.021924298,-0.010141764,-1.6539763,0.1948046,9.664202,1489947937032,2
-3.064578,-0.11492168,9.615114,0.006471537,-0.021924298,-0.010141764,-1.6477573,0.19375984,9.665285,1489947937053,2
-3.0262709,-0.19153613,9.500193,0.006471537,-0.021924298,-0.010141764,-1.6477573,0.19375984,9.665285,1489947937075,2
-2.6431987,-0.19153613,9.078813,-0.0057457676,0.0037320424,-0.012585225,-1.6442723,0.18702836,9.666011,1489947937097,2
-2.9879637,-0.4213795,9.500193,-0.0057457676,0.0037320424,-0.012585225,-1.6442723,0.18702836,9.666011,1489947937131,2
-2.834735,-0.076614454,9.232041,-0.0057457676,0.0037320424,-0.012585225,-1.6442723,0.18702836,9.666011,1489947937152,2
-2.9496565,-0.2681506,9.346964,0.010136728,-0.018259108,-3.6791968E-4,-1.6360116,0.18687227,9.667417,1489947937173,2
-2.873042,-0.19153613,9.768343,0.010136728,-0.018259108,-3.6791968E-4,-1.6360116,0.18687227,9.667417,1489947937192,2
-2.873042,0.076614454,9.385271,0.006471537,-0.052467562,-0.0064765722,-1.6360116,0.18687227,9.667417,1489947937232,2
-3.1794999,-0.11492168,10.036493,0.006471537,-0.052467562,-0.0064765722,-1.6295872,0.18859148,9.668468,1489947937252,2
-2.7964275,-0.2681506,9.193734,0.006471537,-0.052467562,-0.0064765722,-1.6295872,0.18859148,9.668468,1489947937273,2
-2.873042,-0.30645782,9.385271,0.01258019,-0.02681122,-0.004033111,-1.6295872,0.18859148,9.668468,1489947937293,2
-2.873042,-0.30645782,9.385271,0.01258019,-0.02681122,-0.004033111,-1.6196741,0.18911465,9.670123,1489947937315,2
-2.7964275,-0.11492168,9.653421,0.01258019,-0.02681122,-0.004033111,-1.6080935,0.18828519,9.672071,1489947937354,2
-2.834735,-0.15322891,9.730036,-0.0033023069,-0.032919873,-0.0076983026,-1.6080935,0.18828519,9.672071,1489947937381,2
-2.834735,-0.4213795,9.270349,0.0040280763,-0.019480836,-0.0076983026,-1.6080935,0.18828519,9.672071,1489947937405,2
-2.9879637,-0.22984336,9.653421,0.0040280763,-0.019480836,-0.0076983026,-1.6080935,0.18828519,9.672071,1489947937442,2
-2.719813,0.0,9.5385,0.0040280763,-0.019480836,-0.0076983026,-1.5955075,0.18562669,9.674208,1489947937483,2
-2.7581203,-0.22984336,9.423578,-8.588458E-4,-0.03536333,-0.0089200325,-1.5857038,0.18362615,9.675857,1489947937507,2
-2.6431987,-0.19153613,9.308656,-8.588458E-4,-0.03536333,-0.0089200325,-1.5857038,0.18362615,9.675857,1489947937542,2
-2.7581203,-0.15322891,9.576807,-8.588458E-4,-0.03536333,-0.0089200325,-1.5857038,0.18362615,9.675857,1489947937562,2
-2.834735,-0.19153613,9.576807,0.0015846153,-0.014593914,-0.013806955,-1.5791334,0.18200658,9.676964,1489947937582,2
-2.6048915,-0.30645782,9.576807,0.0015846153,-0.014593914,-0.013806955,-1.5791334,0.18200658,9.676964,1489947937603,2
-2.681506,0.0,9.500193,-0.0057457676,-0.04391545,-0.004033111,-1.5791334,0.18200658,9.676964,1489947937622,2
-2.9879637,-0.4213795,9.768343,-0.0057457676,-0.04391545,-0.004033111,-1.5791334,0.18200658,9.676964,1489947937643,2
-2.6431987,-0.30645782,9.5385,-0.0057457676,-0.04391545,-0.004033111,-1.5708344,0.17552538,9.6784315,1489947937683,2
-2.7581203,-0.11492168,9.844957,0.008914998,-0.017037377,0.0020755413,-1.5626574,0.17342298,9.679795,1489947937706,2
-2.6431987,-0.19153613,9.500193,0.008914998,-0.017037377,0.0020755413,-1.5626574,0.17342298,9.679795,1489947937741,2
-2.6431987,0.038307227,9.576807,0.008914998,-0.017037377,0.0020755413,-1.5626574,0.17342298,9.679795,1489947937764,2
-2.9496565,-0.34476504,9.844957,0.0028063457,-0.040250257,-3.6791968E-4,-1.5505041,0.17187183,9.681776,1489947937789,2
-2.4516625,-0.22984336,9.002198,-0.0033023069,-0.047580637,-0.0076983026,-1.5505041,0.17187183,9.681776,1489947937821,2
-2.834735,-0.22984336,9.5385,-0.0033023069,-0.047580637,-0.0076983026,-1.5505041,0.17187183,9.681776,1489947937843,2
-2.719813,-0.076614454,9.615114,-0.0033023069,-0.047580637,-0.0076983026,-1.5395896,0.1710987,9.683531,1489947937863,2
-2.6431987,-0.2681506,9.5385,-0.0033023069,-0.047580637,-0.0076983026,-1.5395896,0.1710987,9.683531,1489947937885,2
-2.834735,-0.30645782,9.270349,-8.588458E-4,-0.047580637,-0.0015896502,-1.5395896,0.1710987,9.683531,1489947937922,2
-2.528277,-0.2681506,9.461885,-8.588458E-4,-0.047580637,-0.0015896502,-1.5268279,0.16886833,9.685591,1489947937942,2
-2.719813,-0.076614454,9.346964,-8.588458E-4,-0.047580637,-0.0015896502,-1.5268279,0.16886833,9.685591,1489947937963,2
-2.873042,-0.15322891,9.691729,-8.588458E-4,-0.045137174,-0.0015896502,-1.5185994,0.16506924,9.686949,1489947937987,2
-2.4899697,-0.2681506,9.270349,0.0028063457,-0.045137174,0.0020755413,-1.5185994,0.16506924,9.686949,1489947938021,2
-2.681506,-0.4213795,9.11712,0.0028063457,-0.045137174,0.0020755413,-1.5185994,0.16506924,9.686949,1489947938044,2
-2.7581203,-0.19153613,9.730036,0.0028063457,-0.045137174,0.0020755413,-1.5088255,0.16240308,9.688523,1489947938062,2
-2.6048915,-0.15322891,9.461885,0.0028063457,-0.045137174,0.0020755413,-1.5088255,0.16240308,9.688523,1489947938083,2
-2.4133554,0.0,9.11712,-0.0057457676,-0.02681122,0.0020755413,-1.5088255,0.16240308,9.688523,1489947938121,2
-2.681506,-0.22984336,9.155427,-0.0057457676,-0.02681122,0.0020755413,-1.4989951,0.15960182,9.690094,1489947938161,2
-2.4516625,-0.4213795,9.308656,-0.01185442,-0.0500241,-0.013806955,-1.4851317,0.15448724,9.69231,1489947938182,2
-2.6431987,-0.34476504,9.730036,-0.01185442,-0.0500241,-0.013806955,-1.4851317,0.15448724,9.69231,1489947938203,2
-2.4516625,-0.076614454,9.500193,-0.01185442,-0.0500241,-0.013806955,-1.4851317,0.15448724,9.69231,1489947938245,2
-2.2601264,-0.22984336,8.848969,-0.01063269,-0.036585063,-0.0089200325,-1.4713519,0.14791726,9.694514,1489947938267,2
-2.566584,-0.45968673,9.423578,0.0040280763,-0.045137174,-0.0076983026,-1.4713519,0.14791726,9.694514,1489947938302,2
-2.3750482,-0.19153613,9.308656,0.0040280763,-0.045137174,-0.0076983026,-1.4713519,0.14791726,9.694514,1489947938325,2
-2.7581203,-0.076614454,10.457873,0.0040280763,-0.045137174,-0.0076983026,-1.4562249,0.14914392,9.69678,1489947938365,2
-2.566584,-0.34476504,9.385271,0.0028063457,0.012284156,-0.0052548414,-1.446696,0.1472857,9.698235,1489947938393,2
-2.7581203,-0.30645782,10.457873,0.0028063457,0.012284156,-0.0052548414,-1.446696,0.1472857,9.698235,1489947938413,2
-2.2601264,-0.22984336,8.695741,0.0028063457,0.012284156,-0.0052548414,-1.4346662,0.14712524,9.700026,1489947938445,2
-2.528277,-0.2681506,9.308656,0.0040280763,-0.0500241,-0.0028113807,-1.4346662,0.14712524,9.700026,1489947938470,2
-2.6431987,-0.34476504,9.883265,-0.0020805763,-0.06346314,-0.0028113807,-1.4346662,0.14712524,9.700026,1489947938495,2
-2.2984335,-0.076614454,8.925584,-0.0020805763,-0.06346314,-0.0028113807,-1.4255933,0.14844462,9.701341,1489947938523,2
-2.681506,-0.2681506,9.959879,-0.0020805763,-0.06346314,-0.0028113807,-1.4255933,0.14844462,9.701341,1489947938551,2
-2.566584,-0.22984336,9.5385,0.006471537,-0.014593914,8.538109E-4,-1.4177346,0.14712642,9.702514,1489947938573,2
-2.6048915,-0.19153613,9.998186,0.006471537,-0.014593914,8.538109E-4,-1.4177346,0.14712642,9.702514,1489947938592,2
-2.3750482,-0.22984336,8.810662,0.006471537,-0.014593914,8.538109E-4,-1.4177346,0.14712642,9.702514,1489947938612,2
-2.681506,-0.4213795,10.304645,0.006471537,-0.014593914,8.538109E-4,-1.4129897,0.14723912,9.703204,1489947938646,2
-2.7581203,-0.38307226,10.419566,0.0015846153,0.0073972326,8.538109E-4,-1.4129897,0.14723912,9.703204,1489947938673,2
-2.7964275,-0.038307227,10.381259,0.0015846153,0.0073972326,8.538109E-4,-1.4129897,0.14723912,9.703204,1489947938711,2
-2.528277,-0.15322891,9.308656,3.6288472E-4,-0.014593914,0.009405924,-1.4044764,0.14335628,9.704497,1489947938740,2
-2.7964275,-0.11492168,10.228029,-0.019184804,-0.059797943,0.0020755413,-1.4044764,0.14335628,9.704497,1489947938763,2
-2.681506,-0.4213795,10.113108,-0.019184804,-0.059797943,0.0020755413,-1.3959519,0.13786589,9.705809,1489947938791,2
-2.4516625,-0.30645782,9.308656,-0.019184804,-0.059797943,0.0020755413,-1.3959519,0.13786589,9.705809,1489947938811,2
-2.7581203,-0.34476504,10.457873,-0.019184804,-0.059797943,0.0020755413,-1.3959519,0.13786589,9.705809,1489947938832,2
-2.3750482,-0.34476504,8.734048,-0.0045240372,0.008618964,0.0045190025,-1.3905476,0.13140514,9.706672,1489947938854,2
-2.6048915,-0.15322891,10.189722,-0.0045240372,0.008618964,0.0045190025,-1.3905476,0.13140514,9.706672,1489947938874,2
-2.566584,-0.19153613,9.270349,-0.0045240372,0.008618964,0.0045190025,-1.3905476,0.13140514,9.706672,1489947938894,2
-2.7964275,-0.22984336,10.534488,-0.0045240372,0.008618964,0.0045190025,-1.379063,0.12415497,9.708406,1489947938924,2
-2.6048915,-0.45968673,10.0748005,3.6288472E-4,0.006175503,0.0020755413,-1.379063,0.12415497,9.708406,1489947938951,2
-2.4516625,-0.19153613,9.423578,-8.588458E-4,-0.04391545,-0.0028113807,-1.3712873,0.12162994,9.70954,1489947938978,2
-2.3750482,-0.22984336,8.887277,-8.588458E-4,-0.04391545,-0.0028113807,-1.3712873,0.12162994,9.70954,1489947939012,2
-2.6431987,-0.15322891,10.381259,-8.588458E-4,-0.04391545,-0.0028113807,-1.3712873,0.12162994,9.70954,1489947939031,2
-2.528277,-0.34476504,9.653421,-0.0020805763,-0.008485261,-0.0076983026,-1.3669894,0.11837945,9.710186,1489947939053,2
-2.6431987,-0.15322891,10.189722,-0.0020805763,-0.008485261,-0.0076983026,-1.3669894,0.11837945,9.710186,1489947939072,2
-2.4516625,-0.2681506,8.887277,-0.0020805763,-0.008485261,-0.0076983026,-1.3669894,0.11837945,9.710186,1489947939093,2
-2.3750482,-0.38307226,9.155427,-0.0020805763,-0.008485261,-0.0076983026,-1.3669894,0.11837945,9.710186,1489947939122,2
-2.4516625,-0.11492168,9.653421,0.0040280763,0.0073972326,0.009405924,-1.3614001,0.1167311,9.710991,1489947939145,2
-2.4516625,-0.2681506,10.342952,0.0015846153,-0.025589488,8.538109E-4,-1.3614001,0.1167311,9.710991,1489947939182,2
-2.528277,-0.30645782,9.423578,0.0015846153,-0.025589488,8.538109E-4,-1.3614001,0.1167311,9.710991,1489947939204,2
-2.3750482,-0.15322891,9.232041,0.0015846153,-0.025589488,8.538109E-4,-1.3520083,0.11515422,9.71232,1489947939226,2
-2.336741,-0.34476504,8.848969,-0.006967498,-0.03169814,-0.0028113807,-1.3430419,0.112462744,9.713598,1489947939246,2
-2.566584,-0.15322891,9.653421,-0.006967498,-0.03169814,-0.0028113807,-1.3430419,0.112462744,9.713598,1489947939282,2
