0.6895301,-1.7238252,9.653421,-0.028099801,-0.02321288,0.035430185,3.6685243,-0.88077396,9.051881,1489966475180,2
0.49799395,-1.7238252,9.461885,-0.028099801,-0.02321288,0.035430185,3.6613657,-0.9093112,9.051957,1489966475223,2
0.5363012,-1.7238252,9.461885,-0.02443461,-0.02687807,0.029321533,3.6613657,-0.9093112,9.051957,1489966475259,2
0.6512229,-1.8004397,9.423578,-0.02443461,-0.02687807,0.029321533,3.6550803,-0.93250257,9.052138,1489966475303,2
0.7661445,-1.9919758,9.193734,-0.014660766,-0.028099801,0.02687807,3.6550803,-0.93250257,9.052138,1489966475324,2
0.7661445,-1.9919758,9.193734,-0.014660766,-0.028099801,0.02687807,3.652457,-0.947543,9.051634,1489966475347,2
0.4213795,-1.7621324,9.653421,-0.009773844,-0.02321288,0.03176499,3.652457,-0.947543,9.051634,1489966475370,2
0.7661445,-1.7621324,9.653421,-0.009773844,-0.02321288,0.03176499,3.652457,-0.947543,9.051634,1489966475396,2
0.5363012,-1.685518,9.883265,-0.009773844,-0.02321288,0.03176499,3.652457,-0.947543,9.051634,1489966475419,2
0.80445176,-1.7621324,9.730036,0.0036651916,-0.029321533,0.028099801,3.6505995,-0.958041,9.051278,1489966475459,2
0.5746084,-1.685518,9.308656,0.0036651916,-0.029321533,0.028099801,3.6505995,-0.958041,9.051278,1489966475500,2
0.5363012,-1.6089035,9.078813,0.0012217305,-0.017104227,0.028099801,3.6438053,-0.9664269,9.053125,1489966475538,2
0.5746084,-1.8387469,9.193734,0.0012217305,-0.017104227,0.028099801,3.6331975,-0.97575164,9.05639,1489966475587,2
0.6895301,-1.7238252,9.308656,0.008552114,-0.035430185,0.021991149,3.6331975,-0.97575164,9.05639,1489966475607,2
0.61291564,-1.6089035,9.883265,0.008552114,-0.035430185,0.021991149,3.6287973,-0.98292196,9.057377,1489966475628,2
0.38307226,-1.685518,9.461885,0.002443461,-0.042760566,0.03176499,3.6287973,-0.98292196,9.057377,1489966475659,2
0.6895301,-1.8387469,9.883265,0.002443461,-0.042760566,0.03176499,3.6287973,-0.98292196,9.057377,1489966475699,2
0.49799395,-1.8004397,9.883265,-0.0061086523,-0.02321288,0.030543262,3.6251593,-0.9960817,9.057396,1489966475740,2
0.5746084,-1.8004397,9.653421,-0.0061086523,-0.02321288,0.030543262,3.6201901,-1.0067035,9.058209,1489966475785,2
0.4213795,-1.7621324,9.615114,-0.0012217305,-0.03176499,0.039095376,3.6201901,-1.0067035,9.058209,1489966475805,2
0.30645782,-1.6472107,9.615114,0.009773844,-0.039095376,0.037873644,3.6221051,-1.015672,9.056441,1489966475825,2
0.61291564,-1.6089035,9.691729,0.009773844,-0.039095376,0.037873644,3.6221051,-1.015672,9.056441,1489966475859,2
0.38307226,-1.8387469,9.5385,0.009773844,-0.039095376,0.037873644,3.6221051,-1.015672,9.056441,1489966475886,2
0.34476504,-1.6472107,9.346964,0.02443461,-0.036651913,0.037873644,3.6186032,-1.0167556,9.057721,1489966475918,2
0.4213795,-1.6472107,9.730036,0.02443461,-0.036651913,0.037873644,3.6186032,-1.0167556,9.057721,1489966475938,2
0.4213795,-1.7238252,9.346964,0.02443461,-0.036651913,0.037873644,3.6186032,-1.0167556,9.057721,1489966475978,2
0.11492168,-1.6089035,9.653421,0.014660766,-0.037873644,0.042760566,3.616995,-1.0162914,9.058415,1489966476018,2
0.30645782,-1.8387469,9.5385,0.014660766,-0.037873644,0.042760566,3.6178415,-1.0184153,9.05784,1489966476058,2
0.30645782,-1.685518,9.576807,0.0061086523,-0.05009095,0.043982297,3.6178415,-1.0184153,9.05784,1489966476098,2
0.49799395,-1.8004397,9.653421,0.0,-0.05131268,0.05009095,3.6236248,-1.0301716,9.054197,1489966476138,2
0.38307226,-1.8004397,9.653421,0.0,-0.05131268,0.05009095,3.6236248,-1.0301716,9.054197,1489966476179,2
0.4213795,-1.6472107,9.461885,-0.0061086523,-0.035430185,0.057421334,3.6241593,-1.0637372,9.0501,1489966476229,2
0.49799395,-1.685518,9.576807,-0.004886922,-0.056199603,0.04886922,3.6241593,-1.0637372,9.0501,1489966476262,2
0.15322891,-1.4173675,9.270349,-0.004886922,-0.056199603,0.04886922,3.6284256,-1.0848583,9.045884,1489966476306,2
0.38307226,-1.685518,9.385271,-0.007330383,-0.036651913,0.04886922,3.6284256,-1.0848583,9.045884,1489966476326,2
0.5746084,-1.8004397,9.500193,-0.007330383,-0.036651913,0.04886922,3.6284256,-1.0848583,9.045884,1489966476347,2
0.4213795,-1.685518,9.155427,-0.007330383,-0.036651913,0.04886922,3.6284256,-1.0848583,9.045884,1489966476378,2
0.30645782,-1.8004397,9.615114,-0.009773844,-0.028099801,0.056199603,3.6226575,-1.1020072,9.046121,1489966476420,2
0.34476504,-1.6472107,9.921572,-0.009773844,-0.028099801,0.056199603,3.6246805,-1.1201339,9.043086,1489966476459,2
0.19153613,-1.7238252,9.500193,-0.02076942,-0.042760566,0.057421334,3.6246805,-1.1201339,9.043086,1489966476499,2
0.38307226,-1.9153614,9.5385,-0.008552114,-0.035430185,0.058643065,3.6230352,-1.1419808,9.04101,1489966476540,2
0.22984336,-1.4939818,9.193734,-0.008552114,-0.035430185,0.058643065,3.6145484,-1.1620287,9.041854,1489966476586,2
0.2681506,-1.8004397,9.270349,0.0012217305,-0.034208454,0.065973446,3.6145484,-1.1620287,9.041854,1489966476606,2
0.076614454,-1.7238252,9.461885,0.0012217305,-0.034208454,0.065973446,3.6019402,-1.181894,9.04431,1489966476627,2
0.076614454,-1.6472107,9.423578,0.0012217305,-0.034208454,0.065973446,3.6019402,-1.181894,9.04431,1489966476659,2
0.0,-1.6089035,9.730036,0.0012217305,-0.03176499,0.07696902,3.6019402,-1.181894,9.04431,1489966476701,2
0.22984336,-1.8387469,9.844957,-0.0061086523,-0.008552114,0.07574729,3.588479,-1.2010133,9.047142,1489966476739,2
0.22984336,-1.7621324,9.844957,-0.0061086523,-0.008552114,0.07574729,3.5715725,-1.2209114,9.051167,1489966476785,2
0.076614454,-1.8387469,9.883265,-0.004886922,-0.0061086523,0.089186326,3.5715725,-1.2209114,9.051167,1489966476806,2
0.076614454,-1.8387469,9.883265,-0.004886922,-0.0061086523,0.089186326,3.554735,-1.2407389,9.055099,1489966476825,2
0.11492168,-1.8004397,9.883265,0.007330383,-0.029321533,0.09285152,3.554735,-1.2407389,9.055099,1489966476859,2
-0.038307227,-1.6472107,9.883265,0.007330383,-0.029321533,0.09285152,3.554735,-1.2407389,9.055099,1489966476900,2
-0.076614454,-1.6472107,9.461885,0.019547688,-0.052534413,0.0842994,3.5485418,-1.2576321,9.055197,1489966476940,2
0.076614454,-1.6472107,9.730036,0.019547688,-0.052534413,0.0842994,3.5417976,-1.2712052,9.055942,1489966476982,2
0.22984336,-1.8004397,9.615114,0.009773844,-0.039095376,0.096516706,3.5417976,-1.2712052,9.055942,1489966477025,2
0.11492168,-1.7238252,9.768343,0.009773844,-0.039095376,0.096516706,3.5354526,-1.2858124,9.056359,1489966477064,2
0.11492168,-1.7238252,9.768343,0.014660766,-0.036651913,0.096516706,3.5354526,-1.2858124,9.056359,1489966477084,2
0.0,-1.685518,9.844957,0.014660766,-0.036651913,0.096516706,3.5354526,-1.2858124,9.056359,1489966477113,2
-0.038307227,-1.7238252,9.883265,0.014660766,-0.036651913,0.096516706,3.532665,-1.3021679,9.055109,1489966477132,2
0.11492168,-1.8387469,9.500193,0.0036651916,-0.05375614,0.09162979,3.532665,-1.3021679,9.055109,1489966477157,2
0.0,-1.6089035,9.691729,0.0036651916,-0.05375614,0.09162979,3.532665,-1.3021679,9.055109,1489966477179,2
0.19153613,-1.8387469,9.768343,0.0,-0.037873644,0.09773844,3.53197,-1.3191504,9.052923,1489966477219,2
0.0,-1.7621324,10.036493,0.0,-0.037873644,0.09773844,3.53197,-1.3191504,9.052923,1489966477259,2
0.076614454,-1.6472107,9.844957,0.009773844,-0.058643065,0.096516706,3.5278416,-1.337603,9.051825,1489966477298,2
-0.30645782,-1.7238252,9.500193,0.009773844,-0.058643065,0.096516706,3.5278416,-1.337603,9.051825,1489966477339,2
-0.34476504,-1.8004397,9.078813,-0.002443461,-0.04642576,0.10262536,3.524708,-1.3607827,9.04959,1489966477379,2
-0.15322891,-1.8004397,9.500193,0.0061086523,-0.05009095,0.10262536,3.5236108,-1.3795893,9.047169,1489966477422,2
-0.30645782,-1.685518,9.193734,0.0061086523,-0.05009095,0.10262536,3.519881,-1.4010867,9.045318,1489966477462,2
0.076614454,-1.532289,9.653421,-0.012217305,-0.035430185,0.10995574,3.519881,-1.4010867,9.045318,1489966477500,2
0.15322891,-1.8004397,9.959879,-0.012217305,-0.035430185,0.10995574,3.520185,-1.429084,9.040819,1489966477543,2
-0.11492168,-1.6089035,9.078813,-0.007330383,-0.05375614,0.11484267,3.520185,-1.429084,9.040819,1489966477582,2
-0.11492168,-1.6089035,9.078813,0.0,-0.058643065,0.10873401,3.5265756,-1.4520602,9.034665,1489966477603,2
0.038307227,-1.685518,9.615114,0.0,-0.058643065,0.10873401,3.5265756,-1.4520602,9.034665,1489966477637,2
0.11492168,-1.8387469,9.5385,0.0,-0.058643065,0.10873401,3.5265756,-1.4520602,9.034665,1489966477658,2
0.30645782,-1.8770541,9.768343,-0.008552114,-0.043982297,0.111177474,3.5223727,-1.4724919,9.032998,1489966477700,2
-0.15322891,-1.4939818,9.576807,-0.008552114,-0.043982297,0.111177474,3.5176446,-1.4971684,9.030784,1489966477742,2
0.2681506,-1.8387469,9.576807,0.0061086523,-0.04886922,0.112399206,3.5203462,-1.5176206,9.026315,1489966477783,2
-0.11492168,-1.532289,9.385271,0.0061086523,-0.06841691,0.10629055,3.5203462,-1.5176206,9.026315,1489966477824,2
0.038307227,-1.6089035,9.308656,0.0061086523,-0.06841691,0.10629055,3.525635,-1.5386797,9.020684,1489966477864,2
-0.38307226,-1.7238252,9.308656,-0.007330383,-0.07696902,0.10995574,3.525635,-1.5386797,9.020684,1489966477885,2
0.34476504,-1.685518,9.615114,-0.007330383,-0.07696902,0.10995574,3.525635,-1.5386797,9.020684,1489966477906,2
0.30645782,-1.8004397,10.189722,-0.007330383,-0.07696902,0.10995574,3.525635,-1.5386797,9.020684,1489966477938,2
0.038307227,-1.7238252,9.461885,-0.010995574,-0.05375614,0.10629055,3.5309045,-1.5695062,9.0133095,1489966477979,2
0.038307227,-1.5705963,9.883265,-0.0012217305,-0.05009095,0.10751228,3.524197,-1.5914031,9.012095,1489966478021,2
-0.11492168,-1.7238252,9.308656,-0.0012217305,-0.05009095,0.10751228,3.5202837,-1.6080031,9.010678,1489966478061,2
0.076614454,-1.685518,9.5385,0.0036651916,-0.04642576,0.103847094,3.5202837,-1.6080031,9.010678,1489966478099,2
-0.15322891,-1.7621324,9.270349,0.0036651916,-0.04642576,0.103847094,3.5161357,-1.628856,9.008551,1489966478142,2
0.076614454,-1.8004397,9.193734,-0.002443461,-0.04886922,0.10262536,3.5154526,-1.6470178,9.005516,1489966478184,2
0.0,-1.685518,8.848969,0.015882496,-0.08674286,0.10140363,3.5154526,-1.6470178,9.005516,1489966478205,2
0.19153613,-1.8770541,9.80665,0.015882496,-0.08674286,0.10140363,3.5154526,-1.6470178,9.005516,1489966478238,2
0.15322891,-1.685518,9.998186,0.015882496,-0.08674286,0.10140363,3.5154526,-1.6470178,9.005516,1489966478258,2
0.2681506,-1.6089035,9.768343,0.004886922,-0.064751714,0.10751228,3.523264,-1.662164,8.999678,1489966478301,2
0.15322891,-1.8004397,9.346964,0.004886922,-0.064751714,0.10751228,3.523264,-1.662164,8.999678,1489966478340,2
0.2681506,-1.7621324,10.036493,-0.008552114,-0.036651913,0.10995574,3.519283,-1.6875732,8.996508,1489966478379,2
0.22984336,-1.685518,9.270349,-0.008552114,-0.036651913,0.10995574,3.5092766,-1.7163237,8.994974,1489966478430,2
0.0,-1.6472107,9.155427,-0.015882496,-0.06719518,0.1160644,3.5064037,-1.7440675,8.990759,1489966478463,2
0.11492168,-1.8004397,9.385271,-0.008552114,-0.065973446,0.10262536,3.5064037,-1.7440675,8.990759,1489966478498,2
0.45968673,-1.8770541,9.691729,-0.008552114,-0.065973446,0.10262536,3.5064037,-1.7440675,8.990759,1489966478540,2
0.2681506,-1.8770541,9.921572,0.0,-0.037873644,0.10995574,3.5045145,-1.7682035,8.986781,1489966478579,2
0.22984336,-1.7238252,9.844957,0.0,-0.037873644,0.10995574,3.4920828,-1.7824329,8.988807,1489966478629,2
0.2681506,-1.6472107,9.308656,0.008552114,-0.02443461,0.103847094,3.4742556,-1.7946856,8.9932785,1489966478664,2
0.15322891,-1.6089035,9.193734,0.021991149,-0.042760566,0.1160644,3.4742556,-1.7946856,8.9932785,1489966478686,2
0.15322891,-1.6089035,9.883265,0.021991149,-0.042760566,0.1160644,3.4742556,-1.7946856,8.9932785,1489966478719,2
0.038307227,-1.685518,9.500193,0.021991149,-0.042760566,0.1160644,3.459998,-1.8066448,8.99638,1489966478740,2
0.15322891,-1.685518,9.232041,0.019547688,-0.04520403,0.10629055,3.459998,-1.8066448,8.99638,1489966478779,2
0.11492168,-1.685518,9.883265,0.019547688,-0.04520403,0.10629055,3.451631,-1.8161864,8.997674,1489966478823,2
0.11492168,-1.8004397,9.730036,0.004886922,-0.030543262,0.105068825,3.4390075,-1.8305981,8.999585,1489966478862,2
0.0,-1.8770541,9.346964,-0.013439035,-0.030543262,0.10995574,3.4390075,-1.8305981,8.999585,1489966478899,2
0.34476504,-1.9919758,10.0748005,-0.013439035,-0.030543262,0.10995574,3.4390075,-1.8305981,8.999585,1489966478922,2
0.34476504,-1.9919758,10.0748005,-0.013439035,-0.030543262,0.10995574,3.4300516,-1.8555485,8.997892,1489966478945,2
0.22984336,-1.7238252,10.151415,-0.010995574,-0.040317107,0.112399206,3.4300516,-1.8555485,8.997892,1489966478969,2
0.30645782,-1.7621324,9.5385,-0.010995574,-0.040317107,0.112399206,3.4300516,-1.8555485,8.997892,1489966478996,2
0.4213795,-1.9153614,9.959879,-0.010995574,-0.040317107,0.112399206,3.4300516,-1.8555485,8.997892,1489966479019,2
0.11492168,-1.8387469,9.270349,-0.015882496,-0.010995574,0.111177474,3.4134083,-1.8826466,8.998594,1489966479059,2
0.11492168,-1.685518,9.5385,-0.004886922,-0.02321288,0.11362094,3.393332,-1.90366,9.001764,1489966479100,2
-0.038307227,-1.7238252,9.232041,-0.004886922,-0.02321288,0.11362094,3.3767867,-1.9226308,9.003955,1489966479140,2
0.11492168,-1.7621324,9.653421,0.007330383,-0.05009095,0.10751228,3.3767867,-1.9226308,9.003955,1489966479187,2
-0.038307227,-1.8004397,9.768343,0.007330383,-0.05009095,0.10751228,3.3767867,-1.9226308,9.003955,1489966479222,2
-0.038307227,-1.8004397,9.768343,0.0,-0.062308256,0.10629055,3.3731446,-1.9393318,9.001736,1489966479241,2
0.34476504,-1.8770541,9.653421,0.0,-0.062308256,0.10629055,3.3665907,-1.9497944,9.001932,1489966479270,2
0.2681506,-1.8387469,9.270349,0.010995574,-0.042760566,0.10751228,3.3665907,-1.9497944,9.001932,1489966479297,2
0.076614454,-1.8004397,9.730036,0.010995574,-0.042760566,0.10751228,3.3665907,-1.9497944,9.001932,1489966479317,2
-0.038307227,-1.8770541,9.232041,0.010995574,-0.042760566,0.10751228,3.3596423,-1.960424,9.002216,1489966479351,2
0.038307227,-1.9536686,9.5385,0.0061086523,-0.039095376,0.10629055,3.3596423,-1.960424,9.002216,1489966479377,2
0.22984336,-1.9919758,9.844957,0.0061086523,-0.039095376,0.10629055,3.3596423,-1.960424,9.002216,1489966479397,2
0.15322891,-1.9919758,9.730036,0.0061086523,-0.039095376,0.10629055,3.3596423,-1.960424,9.002216,1489966479417,2
0.038307227,-1.8004397,9.078813,0.012217305,-0.05497787,0.112399206,3.3516836,-1.969795,9.0031395,1489966479458,2
0.038307227,-1.8004397,9.078813,0.012217305,-0.05497787,0.112399206,3.348207,-1.9799728,9.002199,1489966479480,2
0.11492168,-1.685518,9.002198,0.014660766,-0.040317107,0.095294975,3.348207,-1.9799728,9.002199,1489966479518,2
0.15322891,-1.8004397,9.461885,0.014660766,-0.040317107,0.095294975,3.348207,-1.9799728,9.002199,1489966479537,2
0.4213795,-1.9919758,9.5385,0.014660766,-0.030543262,0.105068825,3.3336973,-1.9847316,9.0065365,1489966479557,2
0.19153613,-1.9536686,9.653421,0.014660766,-0.030543262,0.105068825,3.3336973,-1.9847316,9.0065365,1489966479598,2
0.15322891,-1.9536686,9.040505,0.014660766,-0.030543262,0.105068825,3.3336973,-1.9847316,9.0065365,1489966479617,2
0.0,-1.9919758,9.385271,-0.009773844,-0.018325957,0.1160644,3.3149745,-1.9973557,9.010655,1489966479658,2
-0.2681506,-1.9153614,9.615114,-0.009773844,-0.018325957,0.1160644,3.3031213,-2.0194845,9.010076,1489966479679,2
-0.11492168,-1.8770541,9.308656,-0.012217305,-0.035430185,0.103847094,3.3031213,-2.0194845,9.010076,1489966479710,2
0.34476504,-2.030283,9.653421,-0.012217305,-0.035430185,0.103847094,3.3031213,-2.0194845,9.010076,1489966479738,2
0.15322891,-1.9536686,9.921572,-0.007330383,-0.021991149,0.095294975,3.288359,-2.0387921,9.011127,1489966479759,2
0.2681506,-1.8387469,9.691729,-0.007330383,-0.021991149,0.095294975,3.288359,-2.0387921,9.011127,1489966479799,2
0.11492168,-1.9919758,9.232041,-0.007330383,-0.021991149,0.095294975,3.2731662,-2.05553,9.012855,1489966479832,2
0.038307227,-1.8770541,9.461885,-0.004886922,-0.02565634,0.09896017,3.2731662,-2.05553,9.012855,1489966479858,2
0.30645782,-1.9153614,9.959879,-0.004886922,-0.02565634,0.09896017,3.254837,-2.0696113,9.016272,1489966479879,2
0.076614454,-1.8387469,9.691729,-0.004886922,-0.02565634,0.09896017,3.254837,-2.0696113,9.016272,1489966479900,2
0.15322891,-1.9153614,9.653421,0.013439035,-0.04642576,0.10751228,3.254837,-2.0696113,9.016272,1489966479938,2
-0.11492168,-1.4556746,9.155427,0.013439035,-0.028099801,0.10629055,3.2367516,-2.0810921,9.020138,1489966479959,2
0.30645782,-1.5705963,9.078813,0.013439035,-0.028099801,0.10629055,3.2367516,-2.0810921,9.020138,1489966479998,2
0.076614454,-1.7621324,9.615114,0.013439035,-0.028099801,0.10629055,3.2367516,-2.0810921,9.020138,1489966480019,2
0.34476504,-1.685518,9.653421,0.009773844,-0.004886922,0.09773844,3.2180655,-2.0847754,9.02597,1489966480058,2
0.22984336,-1.8004397,9.346964,0.009773844,-0.004886922,0.09773844,3.1970017,-2.0908685,9.032043,1489966480078,2
0.2681506,-2.0685902,10.228029,0.009773844,-0.004886922,0.09773844,3.1970017,-2.0908685,9.032043,1489966480098,2
0.0,-1.685518,9.385271,-0.002443461,-0.013439035,0.1001819,3.1970017,-2.0908685,9.032043,1489966480118,2
0.0,-1.685518,9.768343,-0.002443461,-0.013439035,0.1001819,3.1970017,-2.0908685,9.032043,1489966480137,2
0.2681506,-1.8004397,9.461885,-0.021991149,-0.02076942,0.09773844,3.1765497,-2.1083248,9.035203,1489966480157,2
0.0,-1.7621324,9.959879,-0.021991149,-0.02076942,0.09773844,3.1765497,-2.1083248,9.035203,1489966480197,2
-0.038307227,-1.8004397,9.11712,-0.021991149,-0.02076942,0.09773844,3.163793,-2.1222928,9.036408,1489966480229,2
0.19153613,-2.0685902,10.036493,0.004886922,-0.037873644,0.096516706,3.163793,-2.1222928,9.036408,1489966480256,2
0.2681506,-1.5705963,9.576807,0.004886922,-0.037873644,0.096516706,3.1481423,-2.1357734,9.038698,1489966480277,2
-0.15322891,-1.9153614,9.576807,0.004886922,-0.037873644,0.096516706,3.1481423,-2.1357734,9.038698,1489966480297,2
0.2681506,-1.6472107,9.232041,-0.0036651916,-0.036651913,0.09285152,3.1481423,-2.1357734,9.038698,1489966480318,2
0.22984336,-1.9536686,9.959879,-0.0036651916,-0.036651913,0.09285152,3.1481423,-2.1357734,9.038698,1489966480337,2
0.0,-1.8004397,9.385271,-0.007330383,-0.030543262,0.095294975,3.1345124,-2.151409,9.039727,1489966480357,2
0.038307227,-1.8004397,9.461885,-0.007330383,-0.030543262,0.095294975,3.1345124,-2.151409,9.039727,1489966480377,2
0.22984336,-1.6472107,10.113108,-0.007330383,-0.030543262,0.095294975,3.1345124,-2.151409,9.039727,1489966480397,2
0.0,-1.9153614,9.002198,-0.007330383,-0.030543262,0.095294975,3.1345124,-2.151409,9.039727,1489966480418,2
0.076614454,-1.9153614,9.768343,-0.009773844,-0.02443461,0.10140363,3.125593,-2.1596498,9.040851,1489966480458,2
0.15322891,-1.9153614,9.768343,-0.009773844,-0.02443461,0.10140363,3.125593,-2.1596498,9.040851,1489966480477,2
0.19153613,-1.8004397,9.768343,-0.009773844,-0.02443461,0.10140363,3.125593,-2.1596498,9.040851,1489966480497,2
-0.038307227,-1.9919758,9.040505,0.018325957,-0.040317107,0.095294975,3.1199002,-2.1630666,9.041999,1489966480524,2
0.4213795,-1.8770541,9.730036,0.018325957,-0.040317107,0.095294975,3.1077187,-2.1662061,9.045442,1489966480550,2
-0.038307227,-1.8770541,9.002198,0.010995574,-0.039095376,0.096516706,3.1077187,-2.1662061,9.045442,1489966480577,2
0.15322891,-2.2601264,9.615114,0.010995574,-0.039095376,0.096516706,3.1077187,-2.1662061,9.045442,1489966480598,2
0.30645782,-1.8387469,9.615114,0.010995574,-0.039095376,0.096516706,3.1077187,-2.1662061,9.045442,1489966480618,2
0.11492168,-1.8387469,9.921572,0.007330383,-0.04520403,0.09407325,3.102141,-2.1707191,9.046273,1489966480657,2
0.2681506,-2.2601264,9.155427,0.007330383,-0.04520403,0.09407325,3.102141,-2.1707191,9.046273,1489966480677,2
-0.19153613,-1.8770541,9.768343,0.007330383,-0.04520403,0.09407325,3.102141,-2.1707191,9.046273,1489966480697,2
0.30645782,-1.9919758,9.653421,-0.012217305,-0.029321533,0.09040806,3.0986538,-2.175633,9.046289,1489966480718,2
0.22984336,-1.9919758,9.500193,-0.012217305,-0.029321533,0.09040806,3.0924942,-2.1797223,9.047414,1489966480750,2
0.4213795,-2.183512,9.346964,0.018325957,-0.042760566,0.07941248,3.0924942,-2.1797223,9.047414,1489966480777,2
0.11492168,-1.9536686,8.925584,0.018325957,-0.042760566,0.07941248,3.0924942,-2.1797223,9.047414,1489966480797,2
0.4213795,-2.2601264,9.155427,0.018325957,-0.042760566,0.07941248,3.0924942,-2.1797223,9.047414,1489966480818,2
