7.469909,2.9113493,3.0262709,0.6750015,0.24086258,-0.24636912,9.022845,2.9432256,2.4690266,1489949118332,2
7.8529816,3.371036,3.064578,0.6432365,0.062489923,-0.61166656,9.022845,2.9432256,2.4690266,1489949118355,2
7.967903,3.4859576,3.3327289,0.6432365,0.062489923,-0.61166656,8.879595,3.387759,2.4179096,1489949118381,2
7.8912888,3.8307228,3.4093432,0.6432365,0.062489923,-0.61166656,8.879595,3.387759,2.4179096,1489949118402,2
9.155427,4.4819455,3.5625722,0.4306554,0.46810445,-0.19872163,8.879595,3.387759,2.4179096,1489949118443,2
9.5385,4.060566,3.7924154,0.4306554,0.46810445,-0.19872163,8.728138,3.6155727,2.6301386,1489949118484,2
9.11712,4.2904096,4.1371803,0.26327834,0.48398694,-0.21093895,8.646282,3.6406548,2.856189,1489949118531,2
9.653421,4.596867,3.9839516,0.061692804,0.29339698,0.46589977,8.646282,3.6406548,2.856189,1489949118555,2
9.921572,3.1028855,3.86903,0.061692804,0.29339698,0.46589977,8.646282,3.6406548,2.856189,1489949118580,2
9.423578,2.4133554,4.060566,0.061692804,0.29339698,0.46589977,8.646282,3.6406548,2.856189,1489949118602,2
8.0445175,1.7621324,4.213795,-0.09957562,-0.049909282,1.0303392,8.75995,3.3259199,2.8934295,1489949118643,2
6.9719152,2.0685902,3.7541082,-0.09957562,-0.049909282,1.0303392,8.95608,2.6746454,2.9673686,1489949118684,2
7.086837,2.2984335,3.6008794,-0.08858004,0.1822195,0.6076205,8.964376,2.5274465,3.0695884,1489949118731,2
7.1251445,3.2944214,2.7964275,0.021375699,0.0038468596,-0.33066854,8.964376,2.5274465,3.0695884,1489949118753,2
7.0102224,3.5625722,1.9919758,0.021375699,0.0038468596,-0.33066854,8.964376,2.5274465,3.0695884,1489949118780,2
7.240066,3.6391866,1.9153614,0.021375699,0.0038468596,-0.33066854,8.964376,2.5274465,3.0695884,1489949118803,2
8.236053,3.9839516,2.183512,0.04581031,-0.14153907,-0.57623637,8.902879,2.7931826,3.017827,1489949118844,2
9.078813,3.6774938,2.4899697,0.04581031,-0.14153907,-0.57623637,8.807924,3.1945376,2.8958244,1489949118884,2
9.385271,3.371036,2.566584,-0.12889715,-0.26493385,-0.1046484,8.926024,3.096133,2.6287704,1489949118931,2
9.730036,3.371036,2.9496565,-0.53939855,-0.9381073,0.32295728,8.926024,3.096133,2.6287704,1489949118953,2
11.760319,4.5202527,3.2944214,-0.53939855,-0.9381073,0.32295728,8.926024,3.096133,2.6287704,1489949118980,2
11.568783,4.2521024,3.0262709,-0.53939855,-0.9381073,0.32295728,8.926024,3.096133,2.6287704,1489949119003,2
10.113108,3.9456444,3.217807,-0.50641185,-0.7731737,-0.19261299,9.0986,2.8820682,2.2537875,1489949119045,2
9.500193,3.9073372,3.2561142,-0.50641185,-0.7731737,-0.19261299,9.162489,2.9102714,1.936367,1489949119086,2
9.615114,3.5242648,3.6774938,-0.36957806,0.05149435,-0.13763511,9.085609,2.9742904,2.1853354,1489949119130,2
9.576807,2.9879637,4.098873,-0.39279094,0.6806856,0.13603252,9.085609,2.9742904,2.1853354,1489949119151,2
7.469909,2.336741,5.3247046,-0.39279094,0.6806856,0.13603252,9.085609,2.9742904,2.1853354,1489949119180,2
7.2783732,2.2601264,5.094861,-0.39279094,0.6806856,0.13603252,9.085609,2.9742904,2.1853354,1489949119202,2
7.201759,2.2984335,4.2521024,-0.31948712,0.637925,0.26187077,9.024036,2.7396538,2.6891353,1489949119243,2
6.933608,1.8387469,3.371036,-0.31948712,0.637925,0.26187077,8.914237,2.578436,3.1715095,1489949119286,2
6.703765,1.8387469,2.7581203,0.0030497408,0.31660986,0.027298499,8.831409,2.616493,3.3660898,1489949119330,2
6.9719152,1.8387469,2.6431987,0.23029162,0.4057962,-0.09365282,8.831409,2.616493,3.3660898,1489949119353,2
7.086837,2.4516625,2.9496565,0.23029162,0.4057962,-0.09365282,8.831409,2.616493,3.3660898,1489949119380,2
7.1634517,2.681506,3.064578,0.23029162,0.4057962,-0.09365282,8.831409,2.616493,3.3660898,1489949119402,2
7.8146744,3.064578,3.4476504,0.50395924,0.54873866,-0.21704759,8.716565,2.751211,3.5528445,1489949119443,2
8.0445175,3.1411927,3.6391866,0.50395924,0.54873866,-0.21704759,8.528064,3.0151095,3.788355,1489949119486,2
8.810662,3.2944214,4.2904096,0.5931456,0.38258332,0.11526309,8.531534,2.9882615,3.8017907,1489949119531,2
9.423578,3.6008794,4.4819455,0.65301037,0.020951087,0.6076205,8.531534,2.9882615,3.8017907,1489949119553,2
10.457873,2.873042,5.094861,0.65301037,0.020951087,0.6076205,8.531534,2.9882615,3.8017907,1489949119580,2
9.921572,2.4899697,5.3247046,0.65301037,0.020951087,0.6076205,8.531534,2.9882615,3.8017907,1489949119602,2
10.036493,2.7581203,5.363012,0.70065784,0.014842434,1.0730999,8.659478,2.7836616,3.6653874,1489949119644,2
10.304645,2.681506,4.9799395,0.70065784,0.014842434,1.0730999,8.9096,2.2856076,3.4007952,1489949119685,2
10.611102,1.8387469,4.596867,0.109340295,-0.939329,0.84707963,9.160096,1.8587703,2.9678288,1489949119731,2
8.197746,1.6472107,4.1371803,0.109340295,-0.939329,0.84707963,9.160096,1.8587703,2.9678288,1489949119765,2
7.8146744,1.9536686,3.9456444,-0.06414543,-0.27226424,0.48666918,9.160096,1.8587703,2.9678288,1489949119785,2
7.8146744,1.9536686,3.9456444,-0.06414543,-0.27226424,0.48666918,9.246765,1.6955837,2.7915485,1489949119812,2
8.121132,2.6048915,2.528277,-0.37690845,-0.5251624,-0.35265967,9.246765,1.6955837,2.7915485,1489949119843,2
7.1251445,3.064578,1.9536686,-0.37690845,-0.5251624,-0.35265967,9.246765,1.6955837,2.7915485,1489949119883,2
6.895301,3.1794999,1.9536686,-0.11301465,-0.20384733,-0.6666444,9.194101,2.310622,2.5099654,1489949119925,2
7.776367,3.5625722,2.528277,-0.11301465,-0.20384733,-0.6666444,9.194101,2.310622,2.5099654,1489949119963,2
8.121132,3.6008794,2.4516625,-0.029936982,0.2139845,-0.5933406,9.12892,2.5296247,2.5365813,1489949120005,2
8.810662,3.4093432,2.528277,-0.029936982,0.2139845,-0.5933406,9.12892,2.5296247,2.5365813,1489949120045,2
9.232041,3.4859576,2.2984335,-0.38423884,-0.50561476,0.028520228,9.195993,2.4835541,2.3315325,1489949120088,2
9.844957,3.6391866,2.4133554,-0.33292615,-0.15497811,0.033407148,9.195993,2.4835541,2.3315325,1489949120110,2
11.33894,3.1028855,3.6391866,-0.33292615,-0.15497811,0.033407148,9.251411,2.2806842,2.319532,1489949120130,2
10.91756,3.1028855,3.5625722,-0.33292615,-0.15497811,0.033407148,9.251411,2.2806842,2.319532,1489949120162,2
10.879252,3.0262709,3.5242648,-0.7446493,-0.14398253,0.5025517,9.251411,2.2806842,2.319532,1489949120204,2
9.461885,1.9153614,5.094861,-0.7446493,-0.14398253,0.5025517,9.283755,2.0888255,2.370461,1489949120244,2
9.040505,1.7238252,5.554548,-0.07025409,0.918923,-0.35510314,9.033158,2.2184873,3.1065674,1489949120287,2
8.350976,1.4173675,5.554548,-0.41722557,0.683129,0.14824982,9.033158,2.2184873,3.1065674,1489949120314,2
7.240066,1.6089035,4.4436383,-0.41722557,0.683129,0.14824982,9.033158,2.2184873,3.1065674,1489949120341,2
6.895301,1.6089035,4.2904096,-0.41722557,0.683129,0.14824982,9.033158,2.2184873,3.1065674,1489949120362,2
6.933608,2.2218192,3.6774938,-0.3707998,0.097920105,0.098158866,9.005782,1.9966781,3.3285933,1489949120404,2
6.895301,2.030283,3.2561142,-0.3707998,0.097920105,0.098158866,8.938392,2.0209181,3.4916244,1489949120444,2
6.742072,2.030283,3.1411927,0.23029162,0.4497785,-0.754609,8.658336,2.5922832,3.8057463,1489949120487,2
7.0102224,2.4133554,3.1028855,0.7336446,0.83951056,-0.6226621,8.658336,2.5922832,3.8057463,1489949120509,2
7.776367,2.336741,3.2944214,0.7336446,0.83951056,-0.6226621,8.658336,2.5922832,3.8057463,1489949120542,2
7.776367,2.336741,3.2944214,0.7336446,0.83951056,-0.6226621,8.4364805,2.9467244,4.038936,1489949120568,2
8.542512,3.0262709,3.9456444,0.48196808,0.19321509,0.0957154,8.4364805,2.9467244,4.038936,1489949120603,2
9.308656,3.715801,4.596867,0.48196808,0.19321509,0.0957154,8.425125,3.0043528,4.0201383,1489949120643,2
9.615114,3.6774938,4.865018,0.5125114,0.1419024,0.16413233,8.427168,3.0405006,3.9885585,1489949120686,2
8.887277,3.2944214,5.746084,0.44409445,0.03439012,0.3315094,8.427168,3.0405006,3.9885585,1489949120728,2
8.887277,3.4476504,5.707777,0.44409445,0.03439012,0.3315094,8.495953,2.9049623,3.9433975,1489949120767,2
9.078813,3.5625722,5.5162406,0.28038254,-0.34434634,0.4439086,8.495953,2.9049623,3.9433975,1489949120787,2
9.346964,3.4093432,4.903325,0.28038254,-0.34434634,0.4439086,8.653709,2.7850134,3.677962,1489949120814,2
9.002198,2.528277,5.3247046,0.28038254,-0.34434634,0.4439086,8.653709,2.7850134,3.677962,1489949120842,2
7.929596,2.2218192,5.363012,0.25961313,-0.12443484,0.3070748,8.653709,2.7850134,3.677962,1489949120868,2
7.699753,2.4133554,5.171476,0.25961313,-0.12443484,0.3070748,8.653709,2.7850134,3.677962,1489949120916,2
7.6231384,2.834735,4.3287168,0.25961313,-0.12443484,0.3070748,8.704562,2.6335225,3.6695414,1489949120940,2
7.8912888,3.5242648,2.9113493,0.0042714714,-0.117104456,0.13847598,8.704562,2.6335225,3.6695414,1489949120962,2
6.742072,3.4859576,1.8387469,-0.25351366,-0.73530006,-0.4222983,8.784732,2.623944,3.4804888,1489949121002,2
6.0525417,3.4093432,1.6472107,-0.25351366,-0.73530006,-0.4222983,8.815764,2.913436,3.1566737,1489949121043,2
7.201759,3.7924154,2.3750482,0.16187471,-0.16108675,-0.7790436,8.815764,2.913436,3.1566737,1489949121082,2
7.3166804,4.098873,2.4899697,-0.20097925,-0.22095156,-0.4577285,8.673537,3.411229,3.0501842,1489949121122,2
8.504205,3.9839516,2.4899697,-0.20097925,-0.22095156,-0.4577285,8.673537,3.411229,3.0501842,1489949121162,2
9.423578,4.4436383,2.681506,-0.5442855,-0.9014554,-0.11808743,8.703628,3.5079103,2.848131,1489949121203,2
11.147403,5.0182467,2.7964275,-0.5442855,-0.9014554,-0.11808743,8.8167095,3.477419,2.518655,1489949121244,2
11.990162,4.6351743,3.2944214,-0.605372,-0.60335314,-0.21093895,8.866831,3.4510148,2.3749099,1489949121287,2
9.040505,4.060566,3.5625722,-0.605372,-0.60335314,-0.21093895,8.866831,3.4510148,2.3749099,1489949121336,2
8.925584,4.0222588,3.1794999,-0.605372,-0.60335314,-0.21093895,8.866831,3.4510148,2.3749099,1489949121364,2
9.308656,3.7924154,3.1411927,-0.7617535,-0.15009119,0.41825226,8.866831,3.4510148,2.3749099,1489949121378,2
10.113108,3.3327289,3.2944214,-0.4587644,-0.16597368,-0.20727375,8.960262,3.2042794,2.3699572,1489949121397,2
8.350976,2.2218192,4.711789,-0.4587644,-0.16597368,-0.20727375,8.960262,3.2042794,2.3699572,1489949121423,2
7.469909,2.183512,4.903325,-0.4587644,-0.16597368,-0.20727375,8.851021,3.2126663,2.7401814,1489949121444,2
7.240066,2.2601264,4.405331,-0.14600137,1.3343114,0.21055807,8.851021,3.2126663,2.7401814,1489949121482,2
7.201759,2.0685902,3.5625722,-0.14600137,1.3343114,0.21055807,8.603523,3.07867,3.5597167,1489949121522,2
6.6654577,2.4133554,3.1411927,-0.31948712,0.29339698,-0.0606661,8.603523,3.07867,3.5597167,1489949121562,2
6.6271505,2.681506,3.064578,0.044588577,0.43756118,-0.23659529,8.5404625,3.0568306,3.7264862,1489949121603,2
6.8186865,3.0262709,3.064578,0.044588577,0.43756118,-0.23659529,8.5404625,3.0568306,3.7264862,1489949121643,2
7.2783732,3.217807,3.1028855,0.3830079,0.5450735,-0.33433372,8.127069,3.517689,4.212719,1489949121686,2
8.197746,3.3327289,3.9839516,0.3830079,0.5450735,-0.33433372,8.127069,3.517689,4.212719,1489949121728,2
8.389283,3.3327289,4.2521024,0.314591,0.3410445,0.15191501,8.127069,3.517689,4.212719,1489949121750,2
8.389283,3.3327289,4.2521024,0.314591,0.3410445,0.15191501,8.112743,3.4669228,4.2818475,1489949121773,2
9.959879,3.86903,4.9799395,0.33658215,0.11258088,0.4072567,8.112743,3.4669228,4.2818475,1489949121803,2
9.232041,3.5625722,5.9759274,0.33658215,0.11258088,0.4072567,8.112743,3.4669228,4.2818475,1489949121843,2
9.193734,3.6008794,6.244078,0.22662643,0.16878048,0.6088422,8.170515,3.3267887,4.2831674,1489949121883,2
9.232041,3.6391866,6.0525417,0.22662643,0.16878048,0.6088422,8.264434,3.0555089,4.3050437,1489949121932,2
9.653421,3.6008794,5.707777,0.18020067,-0.5459318,0.39015245,8.264434,3.0555089,4.3050437,1489949121952,2
9.730036,3.371036,5.93762,0.18020067,-0.5459318,0.39015245,8.467477,2.945546,3.9744155,1489949121974,2
8.6574335,2.9113493,5.9759274,0.22662643,-0.33701596,0.35472226,8.467477,2.945546,3.9744155,1489949122003,2
7.240066,2.9879637,4.8267107,0.22662643,-0.33701596,0.35472226,8.467477,2.945546,3.9744155,1489949122044,2
6.167464,3.371036,2.1452048,0.13866183,-0.7768389,-0.06921821,8.582288,2.7624888,3.857898,1489949122083,2
5.8226986,3.3327289,1.5705963,0.13866183,-0.7768389,-0.06921821,8.706779,3.0608745,3.315635,1489949122130,2
6.205771,3.8307228,1.2258313,0.4062208,-0.5886924,-0.9073253,8.706779,3.0608745,3.315635,1489949122153,2
6.6271505,3.9839516,1.4173675,0.4062208,-0.5886924,-0.9073253,8.596008,3.5872922,3.06763,1489949122175,2
6.742072,4.060566,2.030283,0.12766625,0.08081588,-0.49926734,8.596008,3.5872922,3.06763,1489949122203,2
7.240066,4.098873,2.2601264,0.12766625,0.08081588,-0.49926734,8.596008,3.5872922,3.06763,1489949122243,2
8.159439,4.4819455,2.4133554,-0.29627424,-0.47873667,0.016302925,8.530663,3.758499,3.044974,1489949122284,2
8.197746,4.2904096,2.9496565,-0.29627424,-0.47873667,0.016302925,8.631317,3.68272,2.8475115,1489949122332,2
8.6574335,4.2904096,3.2561142,-0.57849395,-0.40054592,0.037072342,8.645252,3.636311,2.8648279,1489949122367,2
10.457873,5.094861,3.6391866,-0.57849395,-0.40054592,0.037072342,8.645252,3.636311,2.8648279,1489949122403,2
10.151415,4.673482,3.7541082,-0.6444674,0.012398973,-0.6666444,8.645252,3.636311,2.8648279,1489949122443,2
10.611102,4.3287168,3.6008794,-0.84360945,0.11135915,-0.24759085,8.478383,3.8612301,3.0624018,1489949122484,2
10.764331,3.9839516,3.6008794,-0.84360945,0.11135915,-0.24759085,8.433739,3.7225547,3.3444035,1489949122530,2
10.036493,2.9496565,4.060566,-0.8179531,-0.026696403,0.25209692,8.433739,3.7225547,3.3444035,1489949122553,2
8.772355,2.4899697,4.7884035,-0.8179531,-0.026696403,0.25209692,8.433739,3.7225547,3.3444035,1489949122573,2
7.3166804,2.4133554,4.903325,-0.8179531,-0.026696403,0.25209692,8.467322,3.4008477,3.592922,1489949122602,2
6.244078,2.6048915,4.2521024,-0.4392167,0.5181954,0.19711904,8.467322,3.4008477,3.592922,1489949122643,2
5.9759274,3.064578,3.6391866,-0.18998367,0.2982839,-0.2573647,8.3694105,3.2864149,3.91444,1489949122683,2
5.9759274,3.1794999,3.371036,-0.18998367,0.2982839,-0.2573647,8.200495,3.4447892,4.1298575,1489949122730,2
6.167464,3.217807,3.1794999,0.038479924,0.22131488,-0.41496792,8.200495,3.4447892,4.1298575,1489949122754,2
6.167464,3.217807,3.1794999,0.038479924,0.22131488,-0.41496792,8.064787,3.651244,4.21877,1489949122775,2
6.895301,3.6774938,3.3327289,0.038479924,0.22131488,-0.41496792,8.064787,3.651244,4.21877,1489949122803,2
7.5848308,4.060566,3.6391866,0.27793908,0.24819295,-0.096096285,8.064787,3.651244,4.21877,1489949122843,2
8.121132,3.7541082,3.7541082,0.27793908,0.24819295,-0.096096285,8.032386,3.6945765,4.242793,1489949122884,2
8.465898,3.6774938,3.9839516,0.22784816,0.011177244,0.40481323,8.118557,3.542189,4.2086024,1489949122932,2
9.040505,4.175488,4.673482,0.4465379,0.20298892,0.44635206,8.118557,3.542189,4.2086024,1489949122954,2
9.232041,4.1371803,4.7884035,0.4465379,0.20298892,0.44635206,8.179948,3.4209023,4.190022,1489949122975,2
9.423578,3.9073372,5.209783,0.4465379,0.20298892,0.44635206,8.179948,3.4209023,4.190022,1489949123003,2
9.346964,3.8307228,5.2863975,0.30115196,-0.031583324,0.5257645,8.179948,3.4209023,4.190022,1489949123043,2
9.653421,3.6008794,5.209783,0.30115196,-0.031583324,0.5257645,8.290769,3.2391932,4.1159654,1489949123084,2
9.730036,3.3327289,5.209783,0.37567753,-0.22339502,0.48178226,8.466899,3.0425627,3.9018989,1489949123131,2
8.542512,2.528277,5.171476,0.24617411,-0.30036405,0.5367601,8.466899,3.0425627,3.9018989,1489949123158,2
7.431602,2.6431987,4.5202527,0.24617411,-0.30036405,0.5367601,8.466899,3.0425627,3.9018989,1489949123180,2
7.1251445,2.7964275,4.098873,0.24617411,-0.30036405,0.5367601,8.466899,3.0425627,3.9018989,1489949123202,2
7.0102224,3.5242648,2.834735,0.14843567,-0.13298696,0.16535404,8.585368,2.828566,3.8027723,1489949123243,2
6.3589997,3.86903,2.566584,0.14843567,-0.13298696,0.16535404,8.590134,2.9237125,3.7191281,1489949123284,2
6.2823853,3.9073372,2.6431987,0.13255318,0.08692454,-0.5774581,8.408524,3.3269923,3.794504,1489949123331,2
6.5505357,3.9456444,2.9113493,-0.0140544865,0.22131488,-0.41618967,8.408524,3.3269923,3.794504,1489949123357,2
7.393295,4.060566,3.064578,-0.0140544865,0.22131488,-0.41618967,8.408524,3.3269923,3.794504,1489949123380,2
7.393295,4.060566,3.064578,-0.0140544865,0.22131488,-0.41618967,8.31516,3.488921,3.8543394,1489949123415,2
8.082825,4.175488,3.2561142,-0.17287944,-0.29425538,-0.109535314,8.31516,3.488921,3.8543394,1489949123435,2
9.002198,3.3327289,3.715801,-0.17287944,-0.29425538,-0.109535314,8.40901,3.4575062,3.6748586,1489949123460,2
8.925584,3.4859576,3.6008794,-0.17287944,-0.29425538,-0.109535314,8.40901,3.4575062,3.6748586,1489949123482,2
10.496181,4.596867,3.2561142,-0.52595955,-0.7426304,0.11648482,8.40901,3.4575062,3.6748586,1489949123523,2
11.262324,4.175488,3.2561142,-0.67012376,-0.9136727,-0.13396992,8.625342,3.2825224,3.316462,1489949123547,2
10.534488,2.9496565,3.7541082,-0.67012376,-0.9136727,-0.13396992,8.625342,3.2825224,3.316462,1489949123580,2
9.576807,3.4476504,3.9839516,-0.67012376,-0.9136727,-0.13396992,8.625342,3.2825224,3.316462,1489949123602,2
10.534488,3.2944214,3.7924154,-0.45021227,0.34837484,0.17634962,8.722844,3.217304,3.1195133,1489949123642,2
9.80665,2.2218192,4.213795,-0.45021227,0.34837484,0.17634962,8.703467,3.0372756,3.345892,1489949123683,2
8.619126,1.8387469,5.171476,-0.80940104,-0.25149482,0.19589731,8.703467,3.0372756,3.345892,1489949123724,2
7.0102224,2.030283,5.0182467,-0.42822114,0.8578365,0.18734519,8.725201,2.674321,3.590163,1489949123763,2
6.435614,2.3750482,4.2904096,-0.42822114,0.8578365,0.18734519,8.725201,2.674321,3.590163,1489949123804,2
6.090849,2.7581203,3.715801,-0.10201908,0.592721,-0.38931158,8.527373,2.6199975,4.0730724,1489949123823,2
5.93762,2.834735,3.6391866,-0.10201908,0.592721,-0.38931158,8.30445,2.8498905,4.368595,1489949123846,2
5.9759274,3.0262709,3.2561142,-0.10201908,0.592721,-0.38931158,8.30445,2.8498905,4.368595,1489949123882,2
6.5122285,2.873042,3.4476504,0.15210086,0.4106831,-0.4015289,8.30445,2.8498905,4.368595,1489949123923,2
7.1634517,3.1411927,3.9839516,0.3830079,0.42656562,4.204281E-4,8.106481,3.0994897,4.5660195,1489949123952,2
7.8912888,2.9879637,4.4436383,0.3830079,0.42656562,4.204281E-4,8.106481,3.0994897,4.5660195,1489949123981,2
8.312668,2.834735,4.6351743,0.3830079,0.42656562,4.204281E-4,8.106481,3.0994897,4.5660195,1489949124003,2
8.963891,3.2944214,4.865018,0.40988597,0.062489923,0.40236977,8.037555,3.1557984,4.648555,1489949124043,2
9.80665,3.7924154,4.8267107,0.40988597,0.062489923,0.40236977,8.124523,3.0442667,4.5711017,1489949124084,2
9.921572,3.5625722,5.401319,0.57970655,-0.012035638,0.39381766,8.124523,3.0442667,4.5711017,1489949124112,2
9.691729,3.3327289,5.631162,0.57970655,-0.012035638,0.39381766,8.21135,3.0190525,4.430511,1489949124132,2
9.500193,3.2944214,5.8226986,0.57970655,-0.012035638,0.39381766,8.21135,3.0190525,4.430511,1489949124152,2
9.155427,3.5625722,6.0142345,0.57604134,0.10280703,0.50132996,8.21135,3.0190525,4.430511,1489949124173,2
9.308656,3.6391866,5.861006,0.57604134,0.10280703,0.50132996,8.21135,3.0190525,4.430511,1489949124192,2
9.576807,2.834735,5.899313,0.3182562,-0.53493625,0.6247247,8.347663,2.839585,4.2922792,1489949124232,2
8.848969,2.6048915,5.899313,0.3182562,-0.53493625,0.6247247,8.526151,2.6400096,4.0626965,1489949124252,2
8.082825,2.336741,5.7843914,0.40866426,0.43389598,0.34250498,8.526151,2.6400096,4.0626965,1489949124286,2
6.8569937,2.681506,4.7500963,0.40866426,0.43389598,0.34250498,8.526151,2.6400096,4.0626965,1489949124311,2
6.435614,2.834735,4.3287168,0.40866426,0.43389598,0.34250498,8.44215,2.6496162,4.2284775,1489949124332,2
6.5505357,2.9879637,3.7924154,0.40866426,0.43389598,0.34250498,8.44215,2.6496162,4.2284775,1489949124352,2
6.3206925,3.1411927,3.064578,0.4184381,0.19199336,-0.23903874,8.44215,2.6496162,4.2284775,1489949124382,2
6.090849,3.2944214,2.834735,0.4184381,0.19199336,-0.23903874,8.44215,2.6496162,4.2284775,1489949124405,2
6.090849,4.060566,2.6431987,0.27549562,0.16755874,-0.5469148,8.336074,2.9421475,4.2454734,1489949124442,2
6.6271505,4.098873,2.681506,0.27549562,0.16755874,-0.5469148,8.336074,2.9421475,4.2454734,1489949124483,2
7.6614456,4.405331,2.9879637,0.09590126,0.045385696,-0.4051941,8.175199,3.3129654,4.2849483,1489949124524,2
8.504205,4.4436383,3.4476504,0.09590126,0.045385696,-0.4051941,8.097336,3.5663364,4.229042,1489949124565,2
9.270349,4.060566,3.6774938,-0.07758447,-0.35412017,-0.16695665,8.237446,3.5479553,3.965714,1489949124607,2
9.921572,4.213795,3.9073372,-0.4269994,-0.87579906,0.12503694,8.237446,3.5479553,3.965714,1489949124656,2
