2.2984335,3.9839516,10.649409,-0.24862674,-0.09511331,0.4353565,1.8258556,2.7999277,9.219383,1489950412565,2
1.0342951,4.060566,8.734048,-0.24862674,-0.09511331,0.4353565,1.8258556,2.7999277,9.219383,1489950412603,2
1.4556746,3.7924154,9.155427,-0.24862674,-0.09511331,0.4353565,1.8882806,2.6418426,9.2534,1489950412625,2
1.1492168,3.2944214,8.465898,-0.1789881,-0.08167428,-0.24514739,1.8882806,2.6418426,9.2534,1489950412644,2
2.0685902,2.6431987,9.80665,-0.1789881,-0.08167428,-0.24514739,1.8259482,2.65564,9.26196,1489950412684,2
1.3790601,3.064578,7.431602,0.02748435,-0.31258133,-0.17673048,1.8259482,2.65564,9.26196,1489950412724,2
1.9536686,4.0222588,8.197746,0.02748435,-0.31258133,-0.17673048,1.8863778,2.7657154,9.2175255,1489950412744,2
2.4516625,4.903325,8.887277,0.02748435,-0.31258133,-0.17673048,1.8863778,2.7657154,9.2175255,1489950412764,2
2.6431987,4.865018,8.274361,0.38789484,-0.59113586,0.5062169,1.8863778,2.7657154,9.2175255,1489950412783,2
2.528277,5.3247046,8.0445175,0.38789484,-0.59113586,0.5062169,1.8863778,2.7657154,9.2175255,1489950412806,2
2.2218192,5.592855,9.461885,0.38789484,-0.59113586,0.5062169,2.230116,2.989203,9.069819,1489950412827,2
2.0685902,4.6351743,9.730036,-0.2070879,0.14923279,0.21666673,2.3013735,2.9480176,9.065499,1489950412847,2
1.4939818,4.060566,8.772355,-0.2070879,0.14923279,0.21666673,2.3013735,2.9480176,9.065499,1489950412882,2
1.2258313,3.6008794,8.810662,-0.2070879,0.14923279,0.21666673,2.3013735,2.9480176,9.065499,1489950412902,2
1.2258313,3.4859576,9.002198,-0.08613658,0.23964085,-0.110757045,2.3013735,2.9480176,9.065499,1489950412923,2
1.3024458,3.6008794,9.078813,-0.08613658,0.23964085,-0.110757045,2.153028,2.878935,9.123957,1489950412961,2
1.8004397,3.9073372,9.500193,-0.036045633,0.041720506,0.11770655,2.153028,2.878935,9.123957,1489950412982,2
1.9153614,3.9456444,9.500193,-0.036045633,0.041720506,0.11770655,2.153028,2.878935,9.123957,1489950413002,2
1.9536686,3.9073372,9.308656,-0.036045633,0.041720506,0.11770655,2.1059158,2.8418443,9.146552,1489950413026,2
2.183512,3.9073372,8.925584,-0.036045633,0.041720506,0.11770655,2.1059158,2.8418443,9.146552,1489950413053,2
2.681506,3.9073372,9.040505,0.020153968,-0.10977408,0.049289647,2.1803644,2.8547342,9.125069,1489950413074,2
2.719813,4.1371803,8.734048,0.11178376,-0.24905136,-0.15473934,2.1803644,2.8547342,9.125069,1489950413095,2
1.8004397,3.8307228,8.274361,0.11178376,-0.24905136,-0.15473934,2.1803644,2.8547342,9.125069,1489950413134,2
1.9919758,3.6008794,8.350976,0.11178376,-0.24905136,-0.15473934,2.280627,2.9217193,9.079245,1489950413156,2
2.2601264,5.209783,9.461885,-0.007945834,-0.07556562,0.090828486,2.3287168,2.951306,9.057443,1489950413177,2
3.4476504,4.9416323,9.653421,-0.007945834,-0.07556562,0.090828486,2.3287168,2.951306,9.057443,1489950413197,2
2.7964275,4.6351743,7.3166804,-0.007945834,-0.07556562,0.090828486,2.3287168,2.951306,9.057443,1489950413232,2
2.7964275,4.6351743,7.3166804,0.18875279,0.012398973,-0.41863313,2.3287168,2.951306,9.057443,1489950413255,2
0.6895301,2.4516625,7.929596,0.18875279,0.012398973,-0.41863313,2.3655252,2.928203,9.055402,1489950413293,2
0.61291564,2.2218192,10.151415,-0.7116626,0.32760543,-1.298279,2.3655252,2.928203,9.055402,1489950413313,2
1.1109096,2.2218192,10.572795,-0.7116626,0.32760543,-1.298279,2.3655252,2.928203,9.055402,1489950413335,2
2.4133554,3.4859576,10.496181,-0.7116626,0.32760543,-1.298279,1.9991602,2.813796,9.179124,1489950413372,2
2.2218192,4.3287168,8.274361,0.3182562,-0.35289845,0.17879309,1.9991602,2.813796,9.179124,1489950413392,2
2.1452048,4.4436383,7.73806,0.3182562,-0.35289845,0.17879309,1.9991602,2.813796,9.179124,1489950413414,2
1.9153614,4.711789,7.8529816,0.3182562,-0.35289845,0.17879309,1.9970081,2.7912378,9.186476,1489950413437,2
1.5705963,4.9416323,8.695741,0.071466655,0.15045452,0.10182406,2.0230699,2.9508207,9.13073,1489950413458,2
0.91937345,4.5202527,9.078813,0.071466655,0.15045452,0.10182406,2.0230699,2.9508207,9.13073,1489950413493,2
0.9959879,4.55856,8.963891,-0.16066214,0.23231046,0.00408562,2.0230699,2.9508207,9.13073,1489950413512,2
1.1492168,4.4436383,8.772355,-0.16066214,0.23231046,0.00408562,2.0230699,2.9508207,9.13073,1489950413534,2
0.6895301,4.213795,9.11712,-0.16066214,0.23231046,0.00408562,1.8923461,2.8639479,9.186252,1489950413574,2
1.0726024,3.8307228,9.5385,-0.10324081,0.11746779,-0.04111841,1.8923461,2.8639479,9.186252,1489950413613,2
1.2641385,3.9456444,9.002198,-0.10324081,0.11746779,-0.04111841,1.7741251,2.823034,9.222438,1489950413634,2
1.5705963,4.0222588,9.040505,0.13621837,0.05638127,0.16046713,1.7741251,2.823034,9.222438,1489950413655,2
1.6089035,4.0222588,8.465898,0.13621837,0.05638127,0.16046713,1.7421926,2.8165176,9.230515,1489950413694,2
1.4556746,4.098873,8.350976,0.13621837,0.05638127,0.16046713,1.7421926,2.8165176,9.230515,1489950413715,2
1.4173675,4.2521024,8.350976,0.084905684,0.08081588,0.07005906,1.7421926,2.8165176,9.230515,1489950413735,2
1.4556746,4.7884035,8.389283,0.084905684,0.08081588,0.07005906,1.742535,2.898945,9.204894,1489950413773,2
1.4939818,5.0182467,8.274361,-0.017719677,0.090589724,0.096937135,1.742535,2.898945,9.204894,1489950413815,2
1.4939818,5.133168,8.197746,-0.017719677,0.090589724,0.096937135,1.7081556,2.9538047,9.193892,1489950413835,2
1.5705963,5.056554,8.121132,-0.036045633,0.07959415,0.11892828,1.7081556,2.9538047,9.193892,1489950413855,2
1.4939818,4.9416323,9.002198,-0.036045633,0.07959415,0.11892828,1.6849831,2.973262,9.1918955,1489950413893,2
1.4939818,4.7500963,8.925584,-0.036045633,0.07959415,0.11892828,1.6849831,2.973262,9.1918955,1489950413913,2
1.4173675,4.6351743,8.887277,-0.036045633,0.07959415,0.11892828,1.6849831,2.973262,9.1918955,1489950413933,2
1.4173675,4.4436383,8.887277,-0.15699695,0.05638127,-0.027679373,1.6709967,2.947009,9.202897,1489950413953,2
1.340753,4.3287168,8.925584,-0.15699695,0.05638127,-0.027679373,1.6709967,2.947009,9.202897,1489950413974,2
1.1492168,4.213795,8.887277,-0.1826533,0.11991125,-0.072883405,1.6709967,2.947009,9.202897,1489950414012,2
1.1875241,4.213795,8.963891,-0.1826533,0.11991125,-0.072883405,1.5672722,2.8655431,9.246768,1489950414032,2
1.2258313,4.098873,8.848969,-0.13256234,0.05515954,0.012637733,1.5672722,2.8655431,9.246768,1489950414056,2
1.3790601,4.4436383,9.193734,-0.13256234,0.05515954,0.012637733,1.5197941,2.8106396,9.271512,1489950414094,2
1.1109096,4.5202527,8.619126,-0.13256234,0.05515954,0.012637733,1.5197941,2.8106396,9.271512,1489950414133,2
1.1492168,4.3287168,8.619126,-0.04093256,0.013620704,0.041959263,1.5026164,2.7909296,9.280261,1489950414152,2
1.0726024,4.3287168,8.6574335,-0.04093256,0.013620704,0.041959263,1.5026164,2.7909296,9.280261,1489950414174,2
0.9959879,4.2521024,8.734048,-0.021384869,0.031946663,0.019968117,1.5026164,2.7909296,9.280261,1489950414196,2
1.1492168,3.9839516,9.11712,-0.021384869,0.031946663,0.019968117,1.4709094,2.8153358,9.277968,1489950414232,2
1.3024458,3.9839516,9.270349,-0.021384869,0.031946663,0.019968117,1.4709094,2.8153358,9.277968,1489950414252,2
1.3790601,3.9456444,9.002198,-0.08369312,0.036833584,0.05417657,1.4396231,2.789423,9.290694,1489950414272,2
1.3024458,3.9839516,8.772355,-0.08369312,0.036833584,0.05417657,1.4396231,2.789423,9.290694,1489950414294,2
0.9959879,4.405331,9.078813,-0.08369312,0.036833584,0.05417657,1.4396231,2.789423,9.290694,1489950414334,2
0.91937345,4.596867,9.078813,0.014045315,-0.035248514,0.016302925,1.4435298,2.7998645,9.286946,1489950414356,2
1.0342951,4.8267107,8.925584,0.014045315,-0.035248514,0.016302925,1.4435298,2.7998645,9.286946,1489950414378,2
0.91937345,5.056554,8.465898,0.034814734,-0.01692256,0.0834981,1.4435298,2.7998645,9.286946,1489950414412,2
0.9959879,4.9799395,8.619126,0.034814734,-0.01692256,0.0834981,1.4459122,2.8487215,9.271705,1489950414432,2
0.8810662,4.865018,8.465898,0.034814734,-0.01692256,0.0834981,1.4459122,2.8487215,9.271705,1489950414457,2
0.9576807,4.9799395,8.695741,0.05436242,-0.014479097,0.021189846,1.4462069,2.927623,9.247047,1489950414479,2
0.9959879,5.094861,8.6574335,0.05436242,-0.014479097,0.021189846,1.4462069,2.927623,9.247047,1489950414512,2
1.0342951,5.2480903,8.619126,0.05436242,-0.014479097,0.021189846,1.4462069,2.927623,9.247047,1489950414533,2
1.0726024,5.363012,8.887277,0.04703204,-0.043800626,0.08838502,1.4726609,2.9859831,9.224183,1489950414552,2
1.340753,5.363012,8.963891,0.04703204,-0.043800626,0.08838502,1.4726609,2.9859831,9.224183,1489950414575,2
1.532289,5.5162406,8.42759,0.034814734,-0.03891371,0.17879309,1.4726609,2.9859831,9.224183,1489950414613,2
1.7621324,5.4779334,8.465898,0.034814734,-0.03891371,0.17879309,1.5212282,3.0586984,9.192421,1489950414633,2
1.7621324,5.554548,8.350976,0.034814734,-0.03891371,0.17879309,1.5212282,3.0586984,9.192421,1489950414653,2
1.6472107,5.554548,8.312668,0.031149542,-0.013257366,0.0957154,1.5212282,3.0586984,9.192421,1489950414675,2
1.685518,5.439626,8.159439,0.031149542,-0.013257366,0.0957154,1.5597687,3.1265182,9.163098,1489950414695,2
1.6472107,5.631162,8.274361,0.031149542,-0.013257366,0.0957154,1.5597687,3.1265182,9.163098,1489950414735,2
1.7238252,5.592855,8.42759,0.038479924,0.014842434,0.0053073503,1.5686105,3.1725948,9.145737,1489950414773,2
1.6089035,5.592855,8.082825,-0.012832755,0.03316839,4.204281E-4,1.5686105,3.1725948,9.145737,1489950414793,2
1.6472107,5.363012,8.159439,-0.012832755,0.03316839,4.204281E-4,1.5686105,3.1725948,9.145737,1489950414812,2
1.1875241,5.2480903,8.312668,-0.012832755,0.03316839,4.204281E-4,1.5721704,3.2079718,9.132774,1489950414833,2
1.1875241,5.2480903,8.312668,-0.105684265,0.020951087,-0.18161741,1.5721704,3.2079718,9.132774,1489950414855,2
0.91937345,5.3247046,8.925584,-0.105684265,0.020951087,-0.18161741,1.5721704,3.2079718,9.132774,1489950414875,2
0.61291564,5.133168,8.197746,-0.105684265,0.020951087,-0.18161741,1.543845,3.2326863,9.12889,1489950414911,2
0.80445176,5.094861,8.42759,-0.105684265,0.020951087,-0.18161741,1.543845,3.2326863,9.12889,1489950414934,2
0.6895301,5.133168,8.312668,0.015267046,0.07104204,-0.058222637,1.4734803,3.2323296,9.140639,1489950414958,2
0.34476504,5.2480903,8.772355,0.015267046,0.07104204,-0.058222637,1.4734803,3.2323296,9.140639,1489950414992,2
0.30645782,5.2480903,8.734048,0.015267046,0.07104204,-0.058222637,1.4734803,3.2323296,9.140639,1489950415012,2
0.49799395,5.209783,8.848969,-0.073919274,0.005068591,-0.008131686,1.4374253,3.2501419,9.140063,1489950415034,2
0.6895301,5.133168,8.772355,-0.073919274,0.005068591,-0.008131686,1.4374253,3.2501419,9.140063,1489950415055,2
1.2641385,5.3247046,8.848969,0.06413627,-0.042578902,0.20200597,1.4374253,3.2501419,9.140063,1489950415092,2
1.2641385,5.2480903,9.002198,0.06413627,-0.042578902,0.20200597,1.4661031,3.2690327,9.128764,1489950415113,2
1.4173675,4.9799395,8.963891,0.06413627,-0.042578902,0.20200597,1.4661031,3.2690327,9.128764,1489950415133,2
1.4556746,5.133168,8.695741,-0.021384869,0.013620704,0.15191501,1.5010504,3.2852187,9.117267,1489950415156,2
1.5705963,5.2863975,8.542512,-0.021384869,0.013620704,0.15191501,1.5010504,3.2852187,9.117267,1489950415192,2
1.6089035,5.401319,8.734048,-0.021384869,0.013620704,0.15191501,1.5010504,3.2852187,9.117267,1489950415213,2
1.532289,5.401319,8.465898,0.109340295,0.03439012,0.20444943,1.5175632,3.3654337,9.08522,1489950415234,2
1.4939818,5.4779334,8.350976,0.109340295,0.03439012,0.20444943,1.5175632,3.3654337,9.08522,1489950415253,2
1.685518,5.3247046,8.695741,0.040923387,0.07226376,0.08471983,1.5175632,3.3654337,9.08522,1489950415292,2
1.4556746,5.209783,8.274361,0.040923387,0.07226376,0.08471983,1.5044644,3.4094107,9.070992,1489950415312,2
1.1875241,5.133168,8.159439,0.040923387,0.07226376,0.08471983,1.5044644,3.4094107,9.070992,1489950415333,2
1.0726024,5.094861,8.504205,0.028706081,0.08936799,-0.103426665,1.4687428,3.444531,9.063575,1489950415355,2
0.842759,5.133168,9.11712,0.028706081,0.08936799,-0.103426665,1.4687428,3.444531,9.063575,1489950415392,2
0.842759,5.171476,8.6574335,0.028706081,0.08936799,-0.103426665,1.4687428,3.444531,9.063575,1489950415415,2
0.8810662,5.209783,8.274361,-0.02627179,0.05271608,-0.048448794,1.3885121,3.4648635,9.068469,1489950415452,2
0.6512229,5.171476,8.734048,-0.02627179,0.05271608,-0.048448794,1.3885121,3.4648635,9.068469,1489950415492,2
0.80445176,5.171476,8.925584,0.05191896,0.014842434,-0.0606661,1.3784992,3.553833,9.035507,1489950415513,2
0.6895301,5.439626,8.465898,0.05191896,0.014842434,-0.0606661,1.3784992,3.553833,9.035507,1489950415533,2
0.91937345,5.363012,8.619126,0.103231646,0.0075120516,0.022411577,1.3673624,3.59396,9.021317,1489950415554,2
1.1492168,5.3247046,8.6574335,0.103231646,0.0075120516,0.022411577,1.3673624,3.59396,9.021317,1489950415592,2
1.1109096,5.3247046,8.42759,0.103231646,0.0075120516,0.022411577,1.3673624,3.59396,9.021317,1489950415613,2
1.0342951,5.4779334,8.542512,0.05069723,0.05027262,0.060285218,1.3585397,3.6470127,9.001336,1489950415636,2
1.1109096,5.401319,8.734048,0.05069723,0.05027262,0.060285218,1.3585397,3.6470127,9.001336,1489950415672,2
1.1492168,5.4779334,8.925584,0.05069723,0.05027262,0.060285218,1.3585397,3.6470127,9.001336,1489950415692,2
1.1109096,5.209783,8.580819,-0.0055023725,0.06126819,0.045624454,1.3450552,3.6722121,8.993112,1489950415713,2
0.8810662,5.3247046,8.350976,-0.0055023725,0.06126819,0.045624454,1.3450552,3.6722121,8.993112,1489950415734,2
0.8810662,5.363012,8.542512,0.058027614,0.06371166,0.0053073503,1.3450552,3.6722121,8.993112,1489950415772,2
1.0342951,5.2863975,8.42759,0.058027614,0.06371166,0.0053073503,1.3177727,3.710879,8.981272,1489950415812,2
0.8810662,5.2480903,8.312668,0.04581031,0.019729357,0.00408562,1.3075494,3.7513218,8.965951,1489950415835,2
0.8810662,5.2863975,8.350976,0.04581031,0.019729357,0.00408562,1.3075494,3.7513218,8.965951,1489950415872,2
0.8810662,5.2863975,8.350976,0.015267046,0.058824733,0.028520228,1.3075494,3.7513218,8.965951,1489950415895,2
1.1109096,5.209783,8.925584,0.015267046,0.058824733,0.028520228,1.2881399,3.7933426,8.951069,1489950415921,2
1.3024458,5.3247046,8.848969,0.006714932,0.008733781,0.1311456,1.2881399,3.7933426,8.951069,1489950415952,2
1.1875241,5.2863975,8.963891,0.006714932,0.008733781,0.1311456,1.2881399,3.7933426,8.951069,1489950415973,2
1.1492168,5.2863975,9.232041,0.006714932,0.008733781,0.1311456,1.3150046,3.8019414,8.94351,1489950416014,2
1.3024458,5.171476,8.465898,-0.04093256,0.02705974,0.052954838,1.3113127,3.8119595,8.939788,1489950416052,2
1.0726024,5.401319,8.197746,-0.04093256,0.02705974,0.052954838,1.3113127,3.8119595,8.939788,1489950416076,2
1.2258313,5.2863975,8.580819,0.16676164,0.04905089,-0.0069099553,1.3113127,3.8119595,8.939788,1489950416099,2
1.3024458,5.0182467,8.772355,0.16676164,0.04905089,-0.0069099553,1.2934986,3.870441,8.917227,1489950416118,2
1.1492168,5.2863975,9.078813,0.071466655,0.014842434,-0.0606661,1.2934986,3.870441,8.917227,1489950416151,2
1.2641385,5.133168,9.002198,0.071466655,0.014842434,-0.0606661,1.2934986,3.870441,8.917227,1489950416175,2
1.4939818,5.401319,9.002198,0.071466655,0.014842434,-0.0606661,1.2730252,3.904871,8.905153,1489950416212,2
1.532289,5.3247046,8.6574335,0.12400106,-0.035248514,0.06395041,1.2730252,3.904871,8.905153,1489950416233,2
1.4556746,5.4779334,8.274361,0.12400106,-0.035248514,0.06395041,1.2730252,3.904871,8.905153,1489950416254,2
1.4556746,5.3247046,8.274361,0.038479924,-0.030361593,-0.08265725,1.3157394,3.9722116,8.869089,1489950416294,2
1.1492168,5.3247046,8.772355,0.038479924,-0.030361593,-0.08265725,1.3272413,4.0345945,8.839166,1489950416321,2
1.340753,5.5162406,9.193734,0.07391011,-0.007148713,-0.044783603,1.3272413,4.0345945,8.839166,1489950416351,2
1.4556746,5.363012,8.887277,0.07391011,-0.007148713,-0.044783603,1.3272413,4.0345945,8.839166,1489950416372,2
1.2258313,5.2480903,8.312668,0.07391011,-0.007148713,-0.044783603,1.3080415,4.06201,8.829466,1489950416393,2
1.2641385,5.2863975,8.42759,0.07391011,-0.007148713,-0.044783603,1.3080415,4.06201,8.829466,1489950416412,2
1.1109096,5.439626,8.695741,0.0934578,0.014842434,-0.01790553,1.3080415,4.06201,8.829466,1489950416451,2
1.340753,5.2863975,9.193734,0.0934578,0.014842434,-0.01790553,1.325974,4.1218905,8.798988,1489950416473,2
1.340753,5.094861,8.848969,0.0934578,0.014842434,-0.01790553,1.325974,4.1218905,8.798988,1489950416494,2
1.2258313,5.439626,8.619126,-0.09957562,-0.014479097,-0.011796877,1.3212932,4.1199207,8.800614,1489950416514,2
1.4556746,4.9416323,8.121132,-0.09957562,-0.014479097,-0.011796877,1.3212932,4.1199207,8.800614,1489950416551,2
1.3024458,5.094861,8.121132,-0.09957562,-0.014479097,-0.011796877,1.3212932,4.1199207,8.800614,1489950416573,2
1.2641385,4.9416323,8.504205,0.02748435,-0.018144287,-0.010575146,1.3281451,4.160475,8.780483,1489950416596,2
1.2641385,4.9799395,8.695741,0.02748435,-0.018144287,-0.010575146,1.3281451,4.160475,8.780483,1489950416616,2
1.4173675,5.171476,8.848969,0.0018280104,-0.013257366,-0.03745322,1.3281451,4.160475,8.780483,1489950416654,2
1.532289,5.094861,8.159439,0.0018280104,-0.013257366,-0.03745322,1.3219113,4.1842427,8.770122,1489950416673,2
1.4173675,5.133168,8.0445175,0.0018280104,-0.013257366,-0.03745322,1.3219113,4.1842427,8.770122,1489950416693,2
1.5705963,5.2480903,8.350976,0.10078818,0.0026251301,0.052954838,1.3384567,4.2197876,8.750562,1489950416715,2
1.2258313,5.171476,8.236053,0.10078818,0.0026251301,0.052954838,1.3384567,4.2197876,8.750562,1489950416753,2
1.2258313,5.171476,8.236053,0.033593003,0.06982031,-0.09487455,1.3384567,4.2197876,8.750562,1489950416774,2
1.6089035,5.171476,8.963891,0.033593003,0.06982031,-0.09487455,1.327227,4.2517276,8.736798,1489950416795,2
1.6089035,5.171476,8.963891,0.06902319,-0.0034835227,0.007750811,1.327227,4.2517276,8.736798,1489950416816,2
1.6472107,5.094861,8.734048,0.06902319,-0.0034835227,0.007750811,1.327227,4.2517276,8.736798,1489950416854,2
1.685518,5.056554,8.6574335,0.06902319,-0.0034835227,0.007750811,1.330794,4.2637773,8.730382,1489950416877,2
1.6089035,4.8267107,8.236053,-0.04826294,0.014842434,-0.06677475,1.330794,4.2637773,8.730382,1489950416898,2
1.4939818,5.056554,8.504205,-0.04826294,0.014842434,-0.06677475,1.3443153,4.266331,8.727063,1489950416924,2
1.5705963,5.133168,8.887277,-0.098353885,-0.008370444,-0.10709186,1.3443153,4.266331,8.727063,1489950416945,2
1.4939818,4.711789,8.0445175,-0.098353885,-0.008370444,-0.10709186,1.3443153,4.266331,8.727063,1489950416972,2
1.685518,4.711789,8.236053,-0.098353885,-0.008370444,-0.10709186,1.3407866,4.259221,8.731078,1489950416992,2
1.8004397,4.367024,8.082825,0.005493202,-0.029139865,-0.09365282,1.3407866,4.259221,8.731078,1489950417024,2
1.5705963,4.7500963,9.270349,0.005493202,-0.029139865,-0.09365282,1.3407866,4.259221,8.731078,1489950417052,2
1.8004397,4.6351743,9.423578,0.005493202,-0.029139865,-0.09365282,1.341894,4.3046184,8.708615,1489950417075,2
2.0685902,4.596867,9.155427,-0.031158712,-0.049909282,0.041959263,1.341894,4.3046184,8.708615,1489950417107,2
2.0685902,4.711789,8.504205,-0.031158712,-0.049909282,0.041959263,1.390063,4.2735963,8.716334,1489950417127,2
2.030283,4.175488,8.963891,-0.13378407,0.012398973,-0.13519165,1.390063,4.2735963,8.716334,1489950417154,2
1.9919758,4.2904096,9.078813,-0.13378407,0.012398973,-0.13519165,1.390063,4.2735963,8.716334,1489950417176,2
2.030283,4.1371803,9.040505,-0.13378407,0.012398973,-0.13519165,1.414662,4.2798586,8.709302,1489950417212,2
1.8770541,3.9456444,8.42759,-0.02382833,0.023394547,-0.096096285,1.414662,4.2798586,8.709302,1489950417252,2
1.8004397,3.9839516,8.810662,-0.02382833,0.023394547,-0.096096285,1.3947914,4.260952,8.721767,1489950417274,2
1.9919758,3.7541082,8.810662,-0.056815054,-0.004705254,-0.06921821,1.3947914,4.260952,8.721767,1489950417305,2
1.6089035,4.213795,8.389283,-0.056815054,-0.004705254,-0.06921821,1.3827271,4.269641,8.7194395,1489950417334,2
2.1068976,3.7541082,8.963891,-0.056815054,-0.004705254,-0.06921821,1.3827271,4.269641,8.7194395,1489950417355,2
2.0685902,3.8307228,8.465898,-0.0788062,-0.07434389,-0.043561872,1.3827271,4.269641,8.7194395,1489950417385,2
