-0.6512229,1.6089035,9.730036,-0.032980803,-0.021983031,-0.07904195,1.5966829,-0.13608289,9.674837,1489803657324,2
-0.5746084,1.9536686,9.500193,0.0061145723,-0.01709611,-0.016733695,1.5966829,-0.13608289,9.674837,1489803657362,2
-0.19153613,1.9919758,9.768343,0.0061145723,-0.01709611,-0.016733695,1.5904843,-0.116441675,9.676114,1489803657383,2
0.038307227,2.0685902,9.921572,0.0061145723,-0.01709611,-0.016733695,1.5904843,-0.116441675,9.676114,1489803657403,2
-0.15322891,1.9919758,9.691729,-0.004881002,-0.10139552,0.017474758,1.5904843,-0.116441675,9.676114,1489803657442,2
-0.34476504,2.1068976,9.615114,-0.004881002,-0.10139552,0.017474758,1.6227075,-0.09379196,9.671009,1489803657463,2
-0.34476504,2.1452048,9.653421,5.919952E-6,-0.01953957,-0.014290233,1.6227075,-0.09379196,9.671009,1489803657484,2
-0.45968673,2.2218192,9.730036,5.919952E-6,-0.01953957,-0.014290233,1.6227075,-0.09379196,9.671009,1489803657523,2
-0.34476504,2.4516625,9.691729,5.919952E-6,-0.04030899,-0.02772927,1.6185522,-0.08106493,9.671821,1489803657546,2
-0.30645782,2.3750482,9.461885,5.919952E-6,-0.04030899,-0.02772927,1.6246775,-0.06761442,9.670897,1489803657565,2
-0.49799395,2.4516625,9.653421,5.919952E-6,-0.04030899,-0.02772927,1.6246775,-0.06761442,9.670897,1489803657602,2
-0.45968673,2.4899697,9.653421,0.004892842,-0.020761302,-0.010625042,1.6246775,-0.06761442,9.670897,1489803657622,2
-0.38307226,2.528277,9.500193,0.004892842,-0.020761302,-0.010625042,1.6246775,-0.06761442,9.670897,1489803657644,2
-0.34476504,2.6431987,9.5385,0.004892842,-0.020761302,-0.010625042,1.6088964,-0.049127348,9.673647,1489803657683,2
-0.30645782,2.6431987,9.615114,0.0024493812,-0.029313415,-0.011846772,1.6088964,-0.049127348,9.673647,1489803657722,2
-0.4213795,2.719813,9.615114,-0.0073244628,-0.004878805,-0.006959851,1.6160027,-0.030668257,9.672538,1489803657744,2
-0.4213795,2.6431987,9.576807,-0.0073244628,-0.004878805,-0.006959851,1.6075485,-0.015796777,9.673981,1489803657765,2
-0.45968673,2.719813,9.500193,-0.0073244628,-0.004878805,-0.006959851,1.6075485,-0.015796777,9.673981,1489803657802,2
-0.49799395,2.681506,9.615114,0.0012276503,-0.004878805,-0.013068503,1.6075485,-0.015796777,9.673981,1489803657824,2
-0.4213795,2.6431987,9.653421,0.0012276503,-0.004878805,-0.013068503,1.5978591,-0.0030811245,9.675599,1489803657845,2
-0.5363012,2.834735,9.615114,0.0012276503,-0.004878805,-0.013068503,1.5978591,-0.0030811245,9.675599,1489803657883,2
-0.45968673,2.4899697,9.5385,-0.023206959,0.043990415,0.027248602,1.5978591,-0.0030811245,9.675599,1489803657924,2
-0.5363012,2.528277,9.653421,-0.05008503,0.062316373,0.02358341,1.5614924,-0.0032691944,9.681535,1489803657944,2
-0.5363012,2.566584,9.653421,-0.05008503,0.062316373,0.02358341,1.5102562,-0.020525595,9.689637,1489803657964,2
-0.5746084,2.6048915,9.653421,-0.05008503,0.062316373,0.02358341,1.5102562,-0.020525595,9.689637,1489803658003,2
-0.61291564,2.6048915,9.691729,-0.013433116,-0.04153072,-0.008181581,1.5102562,-0.020525595,9.689637,1489803658025,2
-0.6895301,2.6048915,9.653421,-0.013433116,-0.04153072,-0.008181581,1.5084704,-0.012985921,9.689929,1489803658048,2
-0.6895301,2.528277,9.5385,-0.013433116,-0.04153072,-0.008181581,1.5084704,-0.012985921,9.689929,1489803658082,2
-0.5746084,2.6048915,9.615114,-0.0036592716,-0.01831784,-0.009403312,1.5084704,-0.012985921,9.689929,1489803658123,2
-0.30645782,2.6048915,9.615114,-0.0036592716,-0.01831784,-0.009403312,1.5074972,0.0014175386,9.690088,1489803658142,2
-0.19153613,2.719813,9.5385,0.008558033,-0.07085226,-0.013068503,1.5074972,0.0014175386,9.690088,1489803658163,2
-0.22984336,2.7964275,9.500193,0.008558033,-0.07085226,-0.013068503,1.5417956,0.023159197,9.684663,1489803658183,2
-0.2681506,2.7964275,9.500193,0.008558033,-0.07085226,-0.013068503,1.5417956,0.023159197,9.684663,1489803658203,2
-0.30645782,2.7581203,9.691729,0.011001494,-0.032978605,0.010144376,1.5417956,0.023159197,9.684663,1489803658223,2
-0.38307226,2.719813,9.653421,0.011001494,-0.032978605,0.010144376,1.5417956,0.023159197,9.684663,1489803658242,2
-0.38307226,2.7964275,9.500193,0.011001494,-0.032978605,0.010144376,1.5597383,0.044590108,9.681715,1489803658262,2
-0.45968673,2.834735,9.461885,0.009779764,0.0024515782,-0.00451639,1.5597383,0.044590108,9.681715,1489803658282,2
-0.38307226,2.9113493,9.615114,0.009779764,0.0024515782,-0.00451639,1.5597383,0.044590108,9.681715,1489803658323,2
-0.45968673,2.9113493,9.615114,0.009779764,0.0024515782,-0.00451639,1.5569947,0.06425372,9.682047,1489803658344,2
-0.5363012,2.9879637,9.576807,-0.004881002,-0.03908726,-0.011846772,1.5569947,0.06425372,9.682047,1489803658366,2
-0.49799395,2.9113493,9.768343,-0.004881002,-0.03908726,-0.011846772,1.5675966,0.08018442,9.680217,1489803658385,2
-0.49799395,2.9879637,9.80665,-0.004881002,-0.03908726,-0.011846772,1.5675966,0.08018442,9.680217,1489803658405,2
-0.6512229,2.9113493,9.691729,-0.02198523,-0.075739175,0.002813993,1.5675966,0.08018442,9.680217,1489803658441,2
-0.6895301,2.9113493,9.730036,-0.02198523,-0.075739175,0.002813993,1.6001776,0.08466442,9.674845,1489803658462,2
-0.6895301,2.9113493,9.730036,-0.020763498,-0.098952055,-0.00451639,1.6001776,0.08466442,9.674845,1489803658485,2
-0.5363012,3.0262709,9.461885,-0.020763498,-0.098952055,-0.00451639,1.6001776,0.08466442,9.674845,1489803658522,2
-0.4213795,3.064578,9.346964,-0.020763498,-0.098952055,-0.00451639,1.6393342,0.089771934,9.6682415,1489803658562,2
-0.34476504,2.873042,9.461885,0.009779764,-0.061078407,-0.0057381205,1.6668681,0.1113352,9.663307,1489803658583,2
-0.22984336,3.064578,9.500193,0.009779764,-0.061078407,-0.0057381205,1.6668681,0.1113352,9.663307,1489803658603,2
-0.19153613,3.2944214,9.576807,0.009779764,-0.061078407,-0.0057381205,1.6668681,0.1113352,9.663307,1489803658642,2
-0.2681506,3.2561142,9.193734,0.0134449545,-0.01831784,-0.009403312,1.69164,0.14773697,9.658514,1489803658664,2
-0.30645782,3.1794999,8.734048,0.0134449545,-0.01831784,-0.009403312,1.69164,0.14773697,9.658514,1489803658683,2
-0.30645782,3.2944214,8.772355,0.034214374,-0.14415608,-0.02772927,1.69164,0.14773697,9.658514,1489803658705,2
-0.2681506,3.371036,9.11712,0.034214374,-0.14415608,-0.02772927,1.7614523,0.18709862,9.645343,1489803658726,2
-0.38307226,3.217807,10.0748005,0.034214374,-0.14415608,-0.02772927,1.7614523,0.18709862,9.645343,1489803658763,2
-0.49799395,3.1411927,10.151415,-0.036645994,-0.11361282,-0.022842348,1.7614523,0.18709862,9.645343,1489803658782,2
-0.61291564,3.1411927,10.113108,-0.036645994,-0.11361282,-0.022842348,1.7614523,0.18709862,9.645343,1489803658803,2
-0.5746084,3.1794999,9.461885,-0.036645994,-0.11361282,-0.022842348,1.8125107,0.18902415,9.635841,1489803658841,2
-0.34476504,3.1794999,9.461885,0.0061145723,-0.07696091,0.002813993,1.8383291,0.20324068,9.630661,1489803658862,2
-0.15322891,3.217807,9.461885,0.0061145723,-0.07696091,0.002813993,1.8383291,0.20324068,9.630661,1489803658888,2
0.038307227,3.217807,9.5385,-0.039089456,-0.051304564,0.02358341,1.8383291,0.20324068,9.630661,1489803658904,2
0.0,3.1028855,9.576807,-0.039089456,-0.051304564,0.02358341,1.8383291,0.20324068,9.630661,1489803658930,2
-0.038307227,3.1411927,9.80665,-0.039089456,-0.051304564,0.02358341,1.8529496,0.20224747,9.62788,1489803658961,2
-0.4213795,3.064578,9.730036,-0.02198523,0.06475983,0.013809568,1.8529496,0.20224747,9.62788,1489803658982,2
-0.5363012,2.9496565,9.653421,-0.02198523,0.06475983,0.013809568,1.8529496,0.20224747,9.62788,1489803659003,2
-0.45968673,2.9879637,9.232041,-0.02198523,0.06475983,0.013809568,1.8007666,0.20538853,9.637709,1489803659042,2
-0.38307226,3.1028855,9.11712,0.011001494,-0.04763937,-0.008181581,1.8100773,0.23417532,9.635308,1489803659062,2
-0.2681506,3.064578,9.232041,0.011001494,-0.04763937,-0.008181581,1.8100773,0.23417532,9.635308,1489803659084,2
-0.11492168,3.0262709,9.615114,0.0036711115,-0.075739175,-0.00451639,1.8100773,0.23417532,9.635308,1489803659115,2
-0.5363012,2.873042,9.844957,0.0036711115,-0.075739175,-0.00451639,1.8409982,0.2507206,9.629031,1489803659141,2
-0.49799395,2.9496565,9.768343,0.0036711115,-0.075739175,-0.00451639,1.8409982,0.2507206,9.629031,1489803659165,2
-0.5746084,2.873042,9.500193,-0.018320037,-0.007322266,-0.010625042,1.8409982,0.2507206,9.629031,1489803659201,2
-0.19153613,2.834735,9.346964,-0.018320037,-0.007322266,-0.010625042,1.8419447,0.2554151,9.628726,1489803659220,2
0.076614454,2.873042,9.423578,-0.018320037,-0.007322266,-0.010625042,1.8419447,0.2554151,9.628726,1489803659241,2
0.30645782,2.9113493,9.576807,0.0012276503,-0.07207399,0.012587837,1.8419447,0.2554151,9.628726,1489803659261,2
0.22984336,2.7964275,9.730036,0.0012276503,-0.07207399,0.012587837,1.8419447,0.2554151,9.628726,1489803659282,2
-0.038307227,2.9113493,10.113108,-0.017098308,0.011003692,0.0040357234,1.8717484,0.28125176,9.622257,1489803659323,2
-0.5363012,2.873042,9.768343,-0.017098308,0.011003692,0.0040357234,1.850279,0.28893024,9.626181,1489803659363,2
-0.5363012,2.6431987,9.385271,-0.0012158104,0.050099067,0.007700915,1.850279,0.28893024,9.626181,1489803659384,2
-0.2681506,2.6048915,9.461885,-0.0012158104,0.050099067,0.007700915,1.8133175,0.30614194,9.63268,1489803659404,2
-0.11492168,2.873042,9.615114,-0.0012158104,0.050099067,0.007700915,1.8133175,0.30614194,9.63268,1489803659444,2
-0.61291564,2.6048915,9.385271,-0.031759072,-0.030535145,0.0040357234,1.8133175,0.30614194,9.63268,1489803659482,2
-0.842759,2.4899697,9.346964,-0.014654846,-0.03908726,-0.017955426,1.8167728,0.31300917,9.63181,1489803659503,2
-0.842759,2.566584,9.385271,-0.014654846,-0.03908726,-0.017955426,1.8167728,0.31300917,9.63181,1489803659523,2
-0.5363012,2.528277,9.461885,-0.014654846,-0.03908726,-0.017955426,1.8218924,0.32502973,9.630443,1489803659542,2
-0.30645782,2.6431987,9.461885,-0.014654846,-0.03908726,-0.017955426,1.8218924,0.32502973,9.630443,1489803659562,2
-0.076614454,2.719813,9.461885,0.042766485,-0.04153072,0.002813993,1.8218924,0.32502973,9.630443,1489803659582,2
0.22984336,2.7581203,9.615114,0.042766485,-0.04153072,0.002813993,1.8293476,0.35711545,9.6278925,1489803659604,2
0.38307226,2.7964275,9.768343,0.042766485,-0.04153072,0.002813993,1.8293476,0.35711545,9.6278925,1489803659641,2
0.0,2.719813,9.615114,0.014666686,0.0061167693,0.033357255,1.8293476,0.35711545,9.6278925,1489803659682,2
-0.61291564,2.7964275,9.844957,0.014666686,0.13684194,0.041909367,1.8132492,0.38601434,9.629823,1489803659707,2
-0.5363012,2.2984335,9.921572,0.014666686,0.13684194,0.041909367,1.7538168,0.40791616,9.639922,1489803659741,2
-0.6512229,1.8004397,9.500193,0.014666686,0.13684194,0.041909367,1.7538168,0.40791616,9.639922,1489803659761,2
-1.0342951,2.1452048,9.844957,0.0012276503,0.035438303,-0.037503112,1.7538168,0.40791616,9.639922,1489803659785,2
-1.1875241,2.2218192,10.572795,0.0012276503,0.035438303,-0.037503112,1.695572,0.42487216,9.649606,1489803659821,2
-0.7661445,2.0685902,9.155427,0.0012276503,0.035438303,-0.037503112,1.695572,0.42487216,9.649606,1489803659841,2
-0.34476504,1.7621324,8.580819,-0.017098308,0.06475983,-0.009403312,1.695572,0.42487216,9.649606,1489803659881,2
0.2681506,2.566584,9.308656,-0.017098308,0.06475983,-0.009403312,1.6069947,0.44619837,9.663792,1489803659924,2
0.38307226,2.6048915,9.883265,0.03177091,-0.025648223,0.012587837,1.6169792,0.47099185,9.660948,1489803659966,2
-0.4213795,2.4516625,9.998186,-0.035424262,0.013447152,0.039465908,1.6169792,0.47099185,9.660948,1489803659992,2
-0.6512229,2.4516625,9.730036,-0.035424262,0.013447152,0.039465908,1.5827048,0.46015197,9.667144,1489803660026,2
-0.9959879,2.2601264,9.500193,-0.008546194,-0.056191485,-0.06438118,1.5827048,0.46015197,9.667144,1489803660049,2
-0.4213795,2.6048915,9.576807,-0.008546194,-0.056191485,-0.06438118,1.5827048,0.46015197,9.667144,1489803660081,2
-0.38307226,2.566584,10.0748005,-0.008546194,-0.056191485,-0.06438118,1.6237965,0.4700438,9.659853,1489803660125,2
-0.7278373,2.566584,9.270349,-0.035424262,-0.10750417,-0.006959851,1.6807033,0.44414,9.6513405,1489803660142,2
-0.61291564,2.4899697,8.772355,-0.035424262,-0.10750417,-0.006959851,1.6807033,0.44414,9.6513405,1489803660162,2
-0.5363012,2.4516625,9.11712,0.0024493812,0.03299484,-0.006959851,1.6807033,0.44414,9.6513405,1489803660200,2
-0.15322891,2.4133554,9.768343,0.0024493812,0.03299484,-0.006959851,1.6501838,0.4473318,9.656458,1489803660222,2
-0.038307227,2.6048915,9.768343,0.0024493812,0.03299484,-0.006959851,1.6501838,0.4473318,9.656458,1489803660242,2
0.038307227,2.6431987,9.576807,-0.030537343,0.025664458,0.012587837,1.6501838,0.4473318,9.656458,1489803660265,2
0.0,2.719813,9.385271,-0.030537343,0.025664458,0.012587837,1.6318973,0.44484815,9.659678,1489803660301,2
0.0,2.873042,9.653421,-0.030537343,0.025664458,0.012587837,1.6318973,0.44484815,9.659678,1489803660323,2
-0.11492168,2.873042,9.921572,0.0073363027,-0.034200337,-0.02650754,1.6334926,0.45969737,9.658713,1489803660348,2
-0.22984336,2.681506,9.691729,-0.06596753,0.026886187,-0.05216388,1.6334926,0.45969737,9.658713,1489803660381,2
-0.38307226,2.7581203,9.423578,-0.06596753,0.026886187,-0.05216388,1.6334926,0.45969737,9.658713,1489803660402,2
-0.22984336,2.719813,9.232041,-0.06596753,0.026886187,-0.05216388,1.6197854,0.44760123,9.661592,1489803660443,2
-0.038307227,2.681506,9.385271,-0.02442869,-0.07207399,-0.07904195,1.6197854,0.44760123,9.661592,1489803660464,2
0.076614454,2.6048915,9.346964,-0.02442869,-0.07207399,-0.07904195,1.6283598,0.44632074,9.660208,1489803660486,2
0.49799395,2.834735,9.844957,-0.02442869,-0.07207399,-0.07904195,1.6283598,0.44632074,9.660208,1489803660523,2
0.34476504,2.7964275,9.998186,-0.054971952,0.084307514,-0.0032946593,1.6283598,0.44632074,9.660208,1489803660544,2
0.0,2.719813,9.959879,-0.035424262,-0.01709611,-0.059494264,1.6283598,0.44632074,9.660208,1489803660565,2
-0.61291564,2.566584,9.883265,-0.035424262,-0.01709611,-0.059494264,1.5849538,0.43039107,9.668146,1489803660602,2
-0.7278373,2.6048915,9.921572,-0.035424262,-0.01709611,-0.059494264,1.5840601,0.42644972,9.6684675,1489803660622,2
-0.7278373,2.6048915,9.576807,-0.035424262,-0.01709611,-0.059494264,1.5840601,0.42644972,9.6684675,1489803660643,2
-0.49799395,2.6048915,9.232041,-0.019541768,-0.031756874,-0.07171157,1.5840601,0.42644972,9.6684675,1489803660664,2
0.15322891,2.6431987,8.734048,-0.019541768,-0.031756874,-0.07171157,1.6133578,0.43788865,9.663111,1489803660701,2
0.34476504,2.6431987,9.002198,-0.019541768,-0.031756874,-0.07171157,1.6133578,0.43788865,9.663111,1489803660723,2
0.6895301,2.6048915,10.036493,0.017110147,-0.007322266,-0.060715992,1.6133578,0.43788865,9.663111,1489803660743,2
0.49799395,2.566584,10.496181,-0.0073244628,0.03299484,-0.030172732,1.6133578,0.43788865,9.663111,1489803660764,2
-0.34476504,2.6431987,10.304645,-0.0073244628,0.03299484,-0.030172732,1.609524,0.46186167,9.662633,1489803660801,2
-0.45968673,2.6048915,9.576807,-0.0073244628,0.03299484,-0.030172732,1.5803797,0.47853827,9.666633,1489803660823,2
-0.49799395,2.4133554,9.193734,0.05864898,-0.13193877,-0.105920024,1.5803797,0.47853827,9.666633,1489803660844,2
0.34476504,2.719813,9.155427,0.05864898,-0.13193877,-0.105920024,1.5803797,0.47853827,9.666633,1489803660882,2
0.6512229,2.873042,8.963891,0.05864898,-0.13193877,-0.105920024,1.6362035,0.5491335,9.653583,1489803660903,2
0.7278373,2.9496565,9.078813,0.05864898,-0.13193877,-0.105920024,1.6362035,0.5491335,9.653583,1489803660923,2
0.30645782,2.9879637,10.189722,0.036657836,0.08186406,-0.058272533,1.6362035,0.5491335,9.653583,1489803660962,2
-0.49799395,2.719813,11.032481,0.0134449545,0.1918198,-0.08759406,1.5902419,0.59100556,9.658791,1489803660983,2
-0.9959879,2.719813,10.840945,0.0134449545,0.1918198,-0.08759406,1.5902419,0.59100556,9.658791,1489803661003,2
-1.3790601,2.566584,10.228029,0.0134449545,0.1918198,-0.08759406,1.4800988,0.6264149,9.674054,1489803661025,2
-0.6895301,2.566584,9.040505,0.061092444,-0.11849974,-0.13279809,1.4800988,0.6264149,9.674054,1489803661061,2
-0.15322891,2.6048915,9.346964,0.061092444,-0.11849974,-0.13279809,1.4800988,0.6264149,9.674054,1489803661083,2
0.22984336,2.681506,9.768343,0.061092444,-0.11849974,-0.13279809,1.508117,0.68973094,9.665416,1489803661103,2
0.6512229,2.6431987,9.998186,0.061092444,-0.11849974,-0.13279809,1.508117,0.68973094,9.665416,1489803661126,2
1.1492168,3.2561142,9.80665,-0.0012158104,0.07453367,-0.02772927,1.508117,0.68973094,9.665416,1489803661162,2
0.7278373,2.9113493,9.883265,-0.0012158104,0.07453367,-0.02772927,1.4803989,0.7119202,9.668092,1489803661181,2
-0.30645782,2.4899697,10.189722,-0.0012158104,0.07453367,-0.02772927,1.4803989,0.7119202,9.668092,1489803661202,2
-0.5363012,2.336741,10.381259,0.045209948,0.08919444,-0.10347656,1.4165311,0.7552637,9.67437,1489803661226,2
-0.5363012,2.9113493,9.844957,0.02444053,-0.0647436,-0.06315945,1.4165311,0.7552637,9.67437,1489803661272,2
-0.2681506,2.9113493,9.500193,0.02444053,-0.0647436,-0.06315945,1.4176736,0.7977999,9.670787,1489803661293,2
-0.11492168,2.7964275,9.385271,0.02810572,-0.08795648,-0.11569387,1.4176736,0.7977999,9.670787,1489803661325,2
0.0,2.6431987,9.040505,0.02810572,-0.08795648,-0.11569387,1.4176736,0.7977999,9.670787,1489803661352,2
0.15322891,2.719813,9.232041,0.02810572,-0.08795648,-0.11569387,1.4490362,0.842593,9.662334,1489803661374,2
0.30645782,2.681506,9.653421,0.020775339,0.013447152,-0.07537676,1.4490362,0.842593,9.662334,1489803661406,2
-0.038307227,2.681506,9.193734,0.020775339,0.013447152,-0.07537676,1.4388709,0.8736305,9.661098,1489803661442,2
-0.30645782,2.528277,8.925584,0.008558033,-0.13438223,-0.12668943,1.4388709,0.8736305,9.661098,1489803661462,2
-0.2681506,2.4516625,8.887277,0.008558033,-0.13438223,-0.12668943,1.4388709,0.8736305,9.661098,1489803661485,2
0.11492168,2.566584,9.346964,0.008558033,-0.13438223,-0.12668943,1.49183,0.9043443,9.650233,1489803661507,2
0.5363012,2.7964275,9.921572,-0.013433116,-0.004878805,-0.05460734,1.49183,0.9043443,9.650233,1489803661541,2
0.6895301,2.9113493,9.844957,-0.013433116,-0.004878805,-0.05460734,1.49183,0.9043443,9.650233,1489803661562,2
0.61291564,2.9496565,9.730036,-0.013433116,-0.004878805,-0.05460734,1.483657,0.9252016,9.649515,1489803661583,2
0.19153613,2.566584,10.0748005,-0.0036592716,-0.11239109,-0.09858964,1.483657,0.9252016,9.649515,1489803661604,2
0.076614454,2.566584,10.228029,-0.0036592716,-0.11239109,-0.09858964,1.520378,0.9404016,9.642327,1489803661624,2
-0.49799395,2.681506,10.189722,-0.0036592716,-0.11239109,-0.09858964,1.520378,0.9404016,9.642327,1489803661661,2
-0.7278373,2.528277,9.615114,-0.0036592716,-0.11239109,-0.09858964,1.520378,0.9404016,9.642327,1489803661683,2
-0.80445176,2.4516625,9.11712,-0.06596753,-0.053748023,-0.10958521,1.5430462,0.9274445,9.639981,1489803661706,2
-0.6512229,2.336741,8.772355,-0.019541768,-0.1246084,-0.17067173,1.5430462,0.9274445,9.639981,1489803661727,2
0.7278373,2.6431987,9.270349,-0.019541768,-0.1246084,-0.17067173,1.5430462,0.9274445,9.639981,1489803661765,2
1.1492168,2.6048915,9.461885,-0.019541768,-0.1246084,-0.17067173,1.5764016,0.93906784,9.633457,1489803661804,2
0.842759,2.528277,9.385271,-0.036645994,0.084307514,-0.035059653,1.5764016,0.93906784,9.633457,1489803661826,2
0.4213795,2.6431987,9.576807,-0.036645994,0.084307514,-0.035059653,1.5473028,0.9388055,9.6382,1489803661845,2
-0.11492168,2.3750482,9.385271,-0.036645994,0.084307514,-0.035059653,1.5473028,0.9388055,9.6382,1489803661883,2
-0.11492168,2.4133554,9.002198,0.009779764,-0.08673475,-0.14745885,1.5842226,0.9704529,9.629062,1489803661906,2
0.34476504,2.4516625,9.80665,0.012223225,-0.12583011,-0.13768502,1.5842226,0.9704529,9.629062,1489803661941,2
0.38307226,2.681506,10.266336,0.012223225,-0.12583011,-0.13768502,1.5842226,0.9704529,9.629062,1489803661964,2
-0.2681506,2.528277,9.615114,0.012223225,-0.12583011,-0.13768502,1.6265951,0.99595153,9.6193905,1489803662002,2
-0.19153613,2.566584,9.80665,0.021997068,0.072090216,-0.07782022,1.6265951,0.99595153,9.6193905,1489803662042,2
